1.19209282445354e-07,12.414722442627
0.0204978715628386,0.0683204829692841
2.0265558760002e-06,0.0250184144824743
6.79490631227964e-06,0.0228424947708845
9.53673861658899e-07,0.0194747298955917
3.81468998966739e-06,0.0187655352056026
8.34461570775602e-06,0.017073318362236
2.38418306253152e-06,0.0160141699016094
0.111995741724968,0.123547352850437
7.39094866730738e-06,0.0108173405751586
6.67569793222356e-06,0.0105523243546486
0.00831510964781046,0.0182313174009323
0.00452221557497978,0.012544653378427
7.98699056758778e-06,0.00744994031265378
0.0172066744416952,0.0235576536506414
0.00380055187270045,0.00858308374881744
0.00353616359643638,0.00824854802340269
0.00260430900380015,0.00584737164899707
0.0019488405669108,0.00468193460255861
0.00899347476661205,0.0115637741982937
0.00428092759102583,0.00676934327930212
0.0666873976588249,0.069131575524807
0.013632177375257,0.0160129964351654
0.00406878814101219,0.00639155972748995
0.000959531927946955,0.00324627780355513
0.0147798359394073,0.0168757140636444
0.0365918688476086,0.0383155383169651
0.0139523381367326,0.0156032461673021
0.00491743208840489,0.00655477028340101
0.000909748952835798,0.00238586729392409
0.0147234536707401,0.0161317121237516
0.00150174333248287,0.00271321483887732
0.000589911942370236,0.00164528365712613
0.000584312423598021,0.00153388106264174
0.00151269405614585,0.00237409374676645
0.00195645517669618,0.0027110748924315
0.000299051374895498,0.00102479383349419
0.00242641987279058,0.00310261058621109
9.91772103589028e-05,0.000726316764485091
0.0043358844704926,0.00495479814708233
0.00387227861210704,0.00445528281852603
0.00313113164156675,0.0037093423306942
0.00148793566040695,0.00204032985493541
0.000155556030222215,0.000698918185662478
0.0150818983092904,0.0156032461673021
0.000965129351243377,0.00147460401058197
5.29275239387061e-05,0.000468859419925138
0.00364449294283986,0.00405276007950306
0.00100597785785794,0.00140949047636241
0.000459446251625195,0.00084436044562608
0.000601825769990683,0.000932139693759382
4.43448734586127e-05,0.000368288863683119
0.00350409024395049,0.00380055187270045
0.000992639805190265,0.00126746401656419
9.19061421882361e-05,0.000355061434675008
2.46760191657813e-05,0.000272952020168304
0.000564892427064478,0.000802195107098669
0.000591103336773813,0.000824349990580231
0.00128389394376427,0.00149686308577657
2.71793487627292e-05,0.000238151798839681
0.000990019761957228,0.00118757272139192
0.000716310401912779,0.000906056840904057
0.00407911697402596,0.00426775170490146
7.10462118149735e-05,0.000193100408068858
0.000289159914245829,0.000410472537623718
0.000204899770324118,0.000320025719702244
0.000763482414186001,0.000866157119162381
0.000314663018798456,0.000409519241657108
0.000133863068185747,0.000224445902858861
0.000239105240325443,0.000327295128954574
0.000523549329955131,0.000608616624958813
8.89261791598983e-05,0.000171527455677278
0.0006568658282049,0.000739420182071626
3.83846527256537e-05,0.000116937473649159
4.05310765927425e-06,8.16550309536979e-05
0.000646739616058767,0.000722862198017538
0.000168070968356915,0.000243753282120451
8.30854260129854e-05,0.000157224698341452
0.000138630799483508,0.000210620637517422
0.000422150187660009,0.000493047235067934
0.000382707774406299,0.00045015214709565
3.12323463731445e-05,9.77468371274881e-05
0.000465761433588341,0.000531889556441456
0.000102753125247546,0.000166521509527229
1.83580614248058e-05,8.03438306320459e-05
1.26361046568491e-05,7.22382173989899e-05
7.8677821875317e-06,6.32981318631209e-05
0.000100249984825496,0.00015317220822908
0.000855913909617811,0.000903555715922266
8.99989609024487e-05,0.000135650974698365
0.000214434519875795,0.000258769898209721
0.00103158177807927,0.00107087951619178
5.12586811964866e-05,9.03565596672706e-05
0.00138877704739571,0.00142734660767019
2.19342691707425e-05,5.98412734689191e-05
3.67157881555613e-05,7.43838318157941e-05
2.62256999121746e-05,6.27021217951551e-05
3.39740690833423e-05,6.90197994117625e-05
1.6450747352792e-05,5.03050541738048e-05
0.000138749979669228,0.000171527455677278
1.28745205074665e-05,4.45832811237779e-05
7.1403817855753e-05,9.96540038613603e-05
0.00012242044613231,0.000150549996760674
2.46760191657813e-05,5.24507122463547e-05
1.46626352943713e-05,4.14839705626946e-05
1.13248179332004e-05,3.71926071238704e-05
0.000103587510238867,0.000129214517073706
0.00014482879487332,0.000169739621924236
0.000155913599883206,0.000180704955710098
0.000126592247397639,0.000149954037624411
0.000455633300589398,0.000475531967822462
0.000225756914005615,0.000245064264163375
0.000132194370962679,0.000151384345372207
5.84108456678223e-05,7.65294389566407e-05
7.86750388215296e-05,9.63164638960734e-05
3.08747294184286e-05,4.8040190449683e-05
1.89540969586233e-05,3.58813522325363e-05
4.20799951825757e-05,5.90068557357881e-05
0.000390334229450673,0.000404157006414607
2.50336379394867e-05,3.86230640287977e-05
6.11524956184439e-05,7.4741430580616e-05
3.23051972372923e-05,4.55369117844384e-05
1.9192511899746e-05,3.21859915857203e-05
8.21318244561553e-05,9.48860906646587e-05
7.51015704736346e-06,2.01461662072688e-05
3.60005578841083e-05,4.8040190449683e-05
6.79490631227964e-06,1.84772688953672e-05
1.53778801177396e-05,2.70601431111572e-05
4.26760161644779e-05,5.41195513505954e-05
3.76694260921795e-05,4.87554098071996e-05
3.77886317437515e-05,4.88746154587716e-05
8.10619894764386e-06,1.88348894880619e-05
4.05310765927425e-06,1.44242203532485e-05
2.07422017410863e-05,3.08747294184286e-05
7.03332352713915e-06,1.70467828866094e-05
1.43050128826872e-05,2.43183985730866e-05
1.70467828866094e-05,2.70601431111572e-05
5.54307844140567e-05,6.5205356804654e-05
3.12323463731445e-05,4.08879495807923e-05
1.44242203532485e-05,2.37223666772479e-05
0.000106567429611459,0.00011562632425921
0.000149715662701055,0.000158774171723053
1.38281820909469e-05,2.24110954150092e-05
3.36164557666052e-05,4.19607895310037e-05
2.06229942705249e-05,2.88482315227157e-05
8.94065669854172e-06,1.65699548233533e-05
5.12586811964866e-05,5.8887653722195e-05
7.74857380747562e-06,1.51394651766168e-05
1.35897662403295e-05,2.09806148632197e-05
8.07014293968678e-05,8.8091786892619e-05
9.4051705673337e-05,0.000101441961305682
3.14707576762885e-05,3.87422696803696e-05
3.88614716939628e-05,4.61329291283619e-05
7.30726242181845e-05,8.03438306320459e-05
6.07965512244846e-06,1.29937279780279e-05
1.56162950588623e-05,2.25303010665812e-05
2.43183985730866e-05,3.09939350700006e-05
6.04372835368849e-05,6.71125744702294e-05
5.84123790758895e-06,1.23976897157263e-05
9.0598650785978e-06,1.53778801177396e-05
5.00677742820699e-06,1.1205610462639e-05
1.03711545307306e-05,1.65699548233533e-05
4.70865597890224e-05,5.32851336174645e-05
5.12598626301042e-06,1.09671946120216e-05
9.89432192000095e-06,1.54970875883009e-05
1.43051045142784e-06,6.91411469233572e-06
4.05310765927425e-06,9.53669768932741e-06
7.85558368079364e-05,8.40390202938579e-05
6.17485056864098e-05,6.71125744702294e-05
3.33785465045366e-06,8.58303246786818e-06
7.92710343375802e-05,8.45158137963153e-05
9.89432192000095e-06,1.50202577060554e-05
1.81196483026724e-05,2.32455404329812e-05
2.71793487627292e-05,3.21859915857203e-05
1.19208580144914e-05,1.66891604749253e-05
1.46626352943713e-05,1.9311717551318e-05
5.96044674239238e-06,1.03711545307306e-05
8.82144831848564e-06,1.32321438286453e-05
1.77620258909883e-05,2.20534748223145e-05
1.33513512992067e-05,1.74044052982936e-05
1.43051045142784e-06,5.36440347786993e-06
1.23976897157263e-05,1.63315398822306e-05
3.33785465045366e-06,7.03332352713915e-06
5.96044674239238e-06,9.65590606938349e-06
8.70223993842956e-06,1.23976897157263e-05
1.35897662403295e-05,1.71659903571708e-05
2.40799872699426e-05,2.72985544143012e-05
7.74857380747562e-06,1.08479862319655e-05
2.38418306253152e-06,5.36440347786993e-06
2.58680811384693e-05,2.88482315227157e-05
0.000110739296360407,0.000113719193905126
1.34705587697681e-05,1.63315398822306e-05
3.69548115486396e-06,6.43728071736405e-06
6.91411469233572e-06,9.65590606938349e-06
3.21864558827656e-06,5.84123790758895e-06
4.52994254374062e-06,7.15253190719523e-06
7.39094866730738e-06,1.0013530300057e-05
2.02653736778302e-05,2.28879216592759e-05
3.02787011605687e-05,3.29012218571734e-05
9.53669768932741e-06,1.19208580144914e-05
3.12323463731445e-05,3.36164557666052e-05
9.58396776695736e-05,9.82236306299455e-05
5.50731747352984e-05,5.7338023907505e-05
