-0,12.5639533996582
8.34464685794956e-07,0.0147036015987396
0.00227359565906227,0.0138411223888397
0.00294382753781974,0.01084587816149
1.07288303752284e-06,0.00736213987693191
1.19209282445354e-07,0.00665602320805192
9.53673861658899e-07,0.00600095465779305
2.38418550679853e-07,0.0056550046429038
3.57627811808925e-07,0.00521513540297747
0.00919098872691393,0.0141781410202384
3.57627811808925e-07,0.00453562568873167
5.9604627722365e-07,0.00250228820368648
8.34464685794956e-07,0.00201237248256803
0.000544876384083182,0.00226384261623025
9.810443589231e-05,0.000794929102994502
0.00116959330625832,0.00180343992542475
0.000809937424492091,0.00140080042183399
0.00136996794026345,0.00187078851740807
0.000894384866114706,0.00134425365831703
0.000589316245168447,0.000993592431768775
0.000491498329211026,0.000893551099579781
0.000334326177835464,0.000708448234945536
0.00108552642632276,0.00145603460259736
0.000285465503111482,0.00063458806835115
0.000551310193259269,0.000834712584037334
0.00128984672483057,0.00152983411680907
0.000787663098890334,0.000993592431768775
8.98797661648132e-05,0.000289279094431549
0.000261510984273627,0.000422031036578119
0.00115816260222346,0.00130544288549572
0.000148881314089522,0.00027533553657122
0.000120870914543048,0.000240058696363121
0.000105733051896095,0.000215745545574464
0.000984898768365383,0.00108969421125948
0.000485540746012703,0.000589316245168447
0.000837809464428574,0.000936903583351523
0.000176771747646853,0.000270210963208228
0.000121586082968861,0.000209428792004474
9.82236306299455e-05,0.000178678761585616
0.000110262510133907,0.000183684649528004
9.464769391343e-05,0.000161038784426637
6.09140915912576e-05,0.000124804340885021
4.29152532888111e-06,6.53245588182472e-05
4.58945251011755e-05,9.65548606473021e-05
0.0001323135511484,0.000182969524757937
1.71659903571708e-05,6.68741777190007e-05
9.72700509009883e-05,0.000146378297358751
2.05037867999636e-05,6.68741777190007e-05
0.000100488381576724,0.000145305573823862
3.15899633278605e-05,7.54566353862174e-05
1.87156838364899e-05,6.05564855504781e-05
0.000127188221085817,0.000169024482602254
2.4437606043648e-05,6.3774932641536e-05
0.000177248497493565,0.000215626350836828
2.32455404329812e-05,6.06756875640713e-05
6.29405258223414e-05,9.96540038613603e-05
2.31263347814092e-05,5.91260613873601e-05
0.000173911234014668,0.00020990552729927
1.09671946120216e-05,4.44640754722059e-05
2.67025243374519e-05,5.97220714553259e-05
0.000660558871459216,0.000692723609972745
1.09671946120216e-05,4.02919285988901e-05
2.05037867999636e-05,4.93514271511231e-05
3.11131407215726e-05,5.97220714553259e-05
3.00402898574248e-05,5.72188218939118e-05
0.000315020530251786,0.000342072133207694
2.40799872699426e-05,5.09010715177283e-05
0.000148285354953259,0.000173076914506964
1.85964763659285e-05,4.27952181780711e-05
6.36557379039004e-05,8.78533901413903e-05
3.15899633278605e-05,5.43579590157606e-05
4.98282424814533e-05,7.25958234397694e-05
2.90866428258596e-05,5.17354928888381e-05
3.60005578841083e-05,5.78148355998565e-05
6.07965512244846e-06,2.62256999121746e-05
5.13778832100797e-05,7.09270098013803e-05
5.59075924684294e-05,7.42646298022009e-05
9.41748930927133e-06,2.75369675364345e-05
5.84108456678223e-05,7.65294389566407e-05
2.98022769129602e-06,2.03845811483916e-05
5.84123790758895e-06,2.32455404329812e-05
5.12586811964866e-05,6.66357736918144e-05
1.26361046568491e-05,2.69409356405959e-05
0.000207641016459092,0.000221585520193912
1.59739174705464e-05,2.96826729027089e-05
5.91260613873601e-05,7.28342201909982e-05
2.80137901427224e-05,4.13647685491014e-05
4.17231649407768e-06,1.72851978277322e-05
7.2717402872513e-06,2.03845811483916e-05
3.90998829971068e-05,5.20931025675964e-05
6.19886395725189e-06,1.88348894880619e-05
3.65965825039893e-05,4.87554098071996e-05
2.86098202195717e-05,4.01727229473181e-05
6.78277865517884e-05,7.92710343375802e-05
2.16958560486091e-05,3.18283746310044e-05
8.82144831848564e-06,1.87156838364899e-05
3.19475802825764e-05,4.18415838794317e-05
8.94065669854172e-06,1.87156838364899e-05
5.36440347786993e-06,1.50202577060554e-05
5.48361231267336e-06,1.50202577060554e-05
2.03845811483916e-05,2.98018785542808e-05
3.69541958207265e-05,4.6371336793527e-05
1.21592738651088e-05,2.14574411074864e-05
1.19208580144914e-05,2.1099822333781e-05
1.32321438286453e-05,2.24110954150092e-05
0.000138273215270601,0.000147451020893641
4.02919285988901e-05,4.93514271511231e-05
2.38418306253152e-06,1.1205610462639e-05
1.62123324116692e-05,2.4437606043648e-05
2.02653736778302e-05,2.82522032648558e-05
4.76837044516287e-07,7.98699056758778e-06
4.52994254374062e-06,1.20400654850528e-05
0.000125996288261376,0.000133505498524755
2.45568116952199e-05,3.18283746310044e-05
2.86101885649259e-06,9.89432192000095e-06
1.37089746203856e-05,2.06229942705249e-05
1.29937279780279e-05,1.96693399630021e-05
5.96044674239238e-06,1.25168971862877e-05
7.03332352713915e-06,1.35897662403295e-05
1.16824421638739e-05,1.82388557732338e-05
1.9311717551318e-05,2.58680811384693e-05
1.14440263132565e-05,1.78812333615497e-05
3.81468998966739e-06,1.01327386801131e-05
2.21726822928758e-05,2.84906145679997e-05
3.9695903979009e-05,4.60137271147687e-05
2.15766485780478e-05,2.76561731880065e-05
2.64641112153186e-05,3.25436049024574e-05
4.17231649407768e-06,1.01327386801131e-05
1.19209221338679e-06,7.03332352713915e-06
1.31130127556389e-06,7.03332352713915e-06
1.31130127556389e-06,7.03332352713915e-06
1.44242203532485e-05,1.99077530851355e-05
2.65833186858799e-05,3.19475802825764e-05
2.49144304689253e-05,2.99210842058528e-05
2.38418550679853e-07,5.00677742820699e-06
3.57627811808925e-07,5.12598626301042e-06
2.26497400035441e-06,7.03332352713915e-06
5.00677742820699e-06,9.77511353994487e-06
1.28745205074665e-05,1.76428184204269e-05
4.30336258432362e-05,4.78017827845179e-05
3.57627232006053e-06,8.10619894764386e-06
6.67569793222356e-06,1.1205610462639e-05
8.34464685794956e-07,5.24519509781385e-06
1.76428184204269e-05,2.20534748223145e-05
1.21592738651088e-05,1.6450747352792e-05
5.30467259522993e-05,5.72188218939118e-05
8.34464685794956e-07,4.64915137854405e-06
1.07288303752284e-06,4.76836021334748e-06
1.31130127556389e-06,5.00677742820699e-06
1.9073468138231e-06,5.60282069272944e-06
5.36440347786993e-06,9.0598650785978e-06
7.8677821875317e-06,1.15632337838179e-05
1.0013530300057e-05,1.37089746203856e-05
3.45706348525709e-06,6.79490631227964e-06
5.12598626301042e-06,8.4638240878121e-06
6.43728071736405e-06,9.77511353994487e-06
6.67569793222356e-06,1.0013530300057e-05
9.53669768932741e-06,1.28745205074665e-05
1.09671946120216e-05,1.43050128826872e-05
9.53673861658899e-07,4.17231649407768e-06
1.31130127556389e-06,4.29152532888111e-06
2.62260095951206e-06,5.60282069272944e-06
3.93389882447082e-06,6.79490631227964e-06
5.12598626301042e-06,7.98699056758778e-06
6.43728071736405e-06,9.29828092921525e-06
3.21864558827656e-06,5.96044674239238e-06
3.13515520247165e-05,3.40932747349143e-05
2.74180979431549e-06,5.36440347786993e-06
3.79078337573446e-05,4.05303362640552e-05
4.88756904815091e-06,7.39094866730738e-06
3.90998829971068e-05,4.14839705626946e-05
8.34464685794956e-07,3.09943675347313e-06
2.86101885649259e-06,5.12598626301042e-06
7.62936542741954e-06,9.89432192000095e-06
1.43051045142784e-06,3.57627232006053e-06
2.26497400035441e-06,4.41073416368454e-06
2.26497400035441e-06,4.41073416368454e-06
2.0265558760002e-06,4.05310765927425e-06
3.09943675347313e-06,5.12598626301042e-06
5.72202952753287e-06,7.74857380747562e-06
1.66892868946888e-06,3.57627232006053e-06
2.62260095951206e-06,4.52994254374062e-06
3.09943675347313e-06,5.00677742820699e-06
5.25699142599478e-05,5.44771610293537e-05
1.43051045142784e-06,3.21864558827656e-06
2.86101885649259e-06,4.52994254374062e-06
8.34464685794956e-07,2.38418306253152e-06
1.9073468138231e-06,3.45706348525709e-06
2.26495085371425e-05,2.41991929215146e-05
3.9934315282153e-05,4.14839705626946e-05
0.000104064296465367,0.000105613849882502
8.34464685794956e-07,2.26497400035441e-06
1.07288303752284e-06,2.50339189733495e-06
1.43051045142784e-06,2.86101885649259e-06
2.38418306253152e-06,3.81468998966739e-06
4.05310765927425e-06,5.48361231267336e-06
4.05310765927425e-06,5.48361231267336e-06
7.51015704736346e-06,8.94065669854172e-06
2.74180979431549e-06,4.05310765927425e-06
4.05310765927425e-06,5.36440347786993e-06
1.02519461506745e-05,1.15632337838179e-05
1.16824421638739e-05,1.29937279780279e-05
6.55629628454335e-05,6.68741777190007e-05
2.38418306253152e-06,3.57627232006053e-06
3.81468998966739e-06,5.00677742820699e-06
4.29152532888111e-06,5.48361231267336e-06
8.4638240878121e-06,9.65590606938349e-06
3.23051972372923e-05,3.34972501150332e-05
6.67569793222356e-06,7.74857380747562e-06
7.15255509931012e-07,1.66892868946888e-06
1.9073468138231e-06,2.86101885649259e-06
2.38418306253152e-06,3.33785465045366e-06
3.69548115486396e-06,4.64915137854405e-06
3.81468998966739e-06,4.76836021334748e-06
5.96044674239238e-06,6.91411469233572e-06
2.07422017410863e-05,2.16958560486091e-05
3.95767019654159e-05,4.05303362640552e-05
1.54971951360494e-06,2.38418306253152e-06
2.26497400035441e-06,3.09943675347313e-06
2.62260095951206e-06,3.45706348525709e-06
2.86101885649259e-06,3.69548115486396e-06
3.93389882447082e-06,4.76836021334748e-06
5.72202952753287e-06,6.55648955216748e-06
6.07965512244846e-06,6.91411469233572e-06
7.03332352713915e-06,7.8677821875317e-06
1.19209221338679e-06,1.9073468138231e-06
1.78813775164599e-06,2.50339189733495e-06
2.26497400035441e-06,2.98022769129602e-06
4.76836021334748e-06,5.48361231267336e-06
6.91411469233572e-06,7.62936542741954e-06
7.51015704736346e-06,8.22540732769994e-06
1.40665970320697e-05,1.47818427649327e-05
1.66892868946888e-06,2.26497400035441e-06
2.26497400035441e-06,2.86101885649259e-06
4.88756904815091e-06,5.48361231267336e-06
7.74857380747562e-06,8.34461570775602e-06
8.34461570775602e-06,8.94065669854172e-06
1.0013530300057e-05,1.0609570381348e-05
2.32455404329812e-05,2.38415741478093e-05
1.78813775164599e-06,2.26497400035441e-06
1.9073468138231e-06,2.38418306253152e-06
1.66892868946888e-06,2.14576493817731e-06
5.00677742820699e-06,5.48361231267336e-06
4.17231649407768e-06,4.64915137854405e-06
6.19886395725189e-06,6.67569793222356e-06
7.15253190719523e-06,7.62936542741954e-06
1.25168971862877e-05,1.29937279780279e-05
0.000133624678710476,0.000134101457661018
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
1.07288303752284e-06,1.43051045142784e-06
1.31130127556389e-06,1.66892868946888e-06
2.14576493817731e-06,2.50339189733495e-06
2.74180979431549e-06,3.09943675347313e-06
4.29152532888111e-06,4.64915137854405e-06
3.57627811808925e-07,5.9604627722365e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.43051045142784e-06,1.66892868946888e-06
1.54971951360494e-06,1.78813775164599e-06
2.26497400035441e-06,2.50339189733495e-06
3.33785465045366e-06,3.57627232006053e-06
4.76836021334748e-06,5.00677742820699e-06
6.31807233730797e-06,6.55648955216748e-06
1.45434278238099e-05,1.47818427649327e-05
2.70601431111572e-05,2.72985544143012e-05
3.52853276126552e-05,3.55237389157992e-05
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
1.66892868946888e-06,1.78813775164599e-06
2.0265558760002e-06,2.14576493817731e-06
2.38418306253152e-06,2.50339189733495e-06
3.45706348525709e-06,3.57627232006053e-06
2.62260095951206e-06,2.74180979431549e-06
5.12598626301042e-06,5.24519509781385e-06
7.51015704736346e-06,7.62936542741954e-06
7.2717402872513e-06,7.39094866730738e-06
3.39740690833423e-05,3.40932747349143e-05
3.03979068121407e-05,3.05171124637127e-05
