3.57627811808925e-07,13.8303289413452
1.14440263132565e-05,0.0173390731215477
1.07288303752284e-06,0.0151645625010133
2.86101885649259e-06,0.0143300965428352
3.57627811808925e-07,0.0122527750208974
3.57627811808925e-07,0.0113218212500215
3.93389882447082e-06,0.0103383250534534
4.76837044516287e-07,0.00853876117616892
1.54971951360494e-06,0.00834951177239418
1.31130127556389e-06,0.0019534807652235
0.000184399774298072,0.000552144192624837
0.000286180555121973,0.000471599923912436
7.70062324590981e-05,0.000218129207496531
0.000277838262263685,0.000413094065152109
2.24110954150092e-05,0.000146259102621116
0.000194292268133722,0.00028475045110099
2.68217299890239e-05,0.000114791953819804
6.3774932641536e-05,0.00014613990788348
4.93514271511231e-05,0.000120394135592505
5.45963630429469e-05,0.000123374004033394
4.21991971961688e-05,0.000110858491098043
3.65965825039893e-05,0.000100369186839089
0.000172838539583609,0.0002326694666408
6.74701805110089e-05,0.000125281119835563
2.83714089164278e-05,8.33238227642141e-05
5.6503606174374e-05,0.000110739296360407
0.000285346322925761,0.000337305391440168
9.07141511561349e-05,0.000139584342832677
0.000150311621837318,0.000198106208699755
0.00010060757631436,0.000148166174767539
0.000146020713145845,0.00019095504831057
3.14707576762885e-05,7.28342201909982e-05
3.29012218571734e-05,7.35494249965996e-05
8.70223993842956e-06,4.88746154587716e-05
3.45700973412022e-05,7.15230125933886e-05
3.15899633278605e-05,6.83045873302035e-05
9.83428253675811e-05,0.000134697431349196
5.91260613873601e-05,9.48860906646587e-05
6.61589656374417e-05,0.000101441961305682
2.14574411074864e-05,5.62652021471877e-05
2.56296680163359e-05,5.86492496950086e-05
5.6503606174374e-05,8.92837706487626e-05
4.69673577754293e-05,7.83174327807501e-05
3.21864558827656e-06,3.37356614181772e-05
0.000248043768806383,0.000276884849881753
6.98542062309571e-05,9.85812221188098e-05
1.13248179332004e-05,3.92190886486787e-05
7.62936542741954e-06,3.52853276126552e-05
4.56561174360104e-05,7.30726242181845e-05
2.16958560486091e-05,4.88746154587716e-05
0.000120155746117234,0.000147093451232649
2.18150617001811e-05,4.86362077936064e-05
1.33513512992067e-05,3.87422696803696e-05
5.86492496950086e-05,8.33238227642141e-05
2.07422017410863e-05,4.44640754722059e-05
4.21991971961688e-05,6.59205616102554e-05
3.9695903979009e-05,6.30597278359346e-05
2.00269605556969e-05,4.31528314948082e-05
5.96044674239238e-06,2.86098202195717e-05
9.22637336771004e-05,0.000114791953819804
2.03845811483916e-05,4.19607895310037e-05
2.75369675364345e-05,4.88746154587716e-05
4.45832811237779e-05,6.50861547910608e-05
7.95094383647665e-05,0.000100011595350225
2.62256999121746e-05,4.62521347799338e-05
1.60931249411078e-05,3.58813522325363e-05
5.48361231267336e-06,2.49144304689253e-05
3.36164557666052e-05,5.2808321925113e-05
4.55369117844384e-05,6.47285487502813e-05
2.28879216592759e-05,4.17223818658385e-05
4.74441731057595e-05,6.59205616102554e-05
5.00677742820699e-06,2.32455404329812e-05
3.19475802825764e-05,5.00666465086397e-05
3.87422696803696e-05,5.68612158531323e-05
9.17907345865387e-06,2.69409356405959e-05
2.22918879444478e-05,3.9695903979009e-05
4.8040190449683e-05,6.5205356804654e-05
1.14440263132565e-05,2.83714089164278e-05
4.52994254374062e-06,2.1219027985353e-05
9.53669768932741e-06,2.62256999121746e-05
4.16031762142666e-05,5.82916436542291e-05
4.25568105129059e-05,5.92452634009533e-05
5.24519509781385e-06,2.1219027985353e-05
2.69409356405959e-05,4.29144238296431e-05
4.4821688788943e-05,6.07948895776644e-05
3.50469163095113e-05,5.09010715177283e-05
3.57621465809643e-05,5.16162908752449e-05
4.30336258432362e-05,5.85300476814155e-05
0.000138273215270601,0.000153768167365342
0.000290470838081092,0.000305963447317481
1.69275754160481e-05,3.20667859341484e-05
0.000119798161904328,0.000134935806272551
3.21864558827656e-06,1.77620258909883e-05
3.33785465045366e-06,1.77620258909883e-05
4.88756904815091e-06,1.9311717551318e-05
7.98699056758778e-06,2.24110954150092e-05
2.40799872699426e-05,3.85038583772257e-05
2.74180979431549e-06,1.70467828866094e-05
3.45706348525709e-06,1.76428184204269e-05
1.0609570381348e-05,2.47952248173533e-05
2.26495085371425e-05,3.63581712008454e-05
6.43728071736405e-06,2.00269605556969e-05
