-0,13.5431776046753
-0,0.00382584682665765
-0,0.00259027886204422
1.19209282445354e-07,0.00259027886204422
1.19209282445354e-07,0.00241607381030917
-0,0.00165980320889503
-0,0.00163933297153562
-0,0.0015350712928921
-0,0.00091856240760535
1.19209282445354e-07,0.000362688093446195
0.000475174514576793,0.000794690917246044
0.000617075245827436,0.000835784594528377
6.15101016592234e-05,0.000236602441873401
1.13248179332004e-05,0.000186306759133004
1.22784813356702e-05,0.000135174195747823
2.94442615995649e-05,0.000135650974698365
5.96044674239238e-06,0.000103229918750003
7.03332352713915e-06,9.22637336771004e-05
0.000171527455677278,0.000253764388617128
0.000307035981677473,0.000381754478439689
0.00019369633810129,0.000263656198512763
4.45832811237779e-05,0.000110977693111636
7.96286331024021e-05,0.000143875266076066
3.55237389157992e-05,8.85685803950764e-05
3.55237389157992e-05,8.67805938469246e-05
4.29152532888111e-06,5.09010715177283e-05
0.000160681214765646,0.000206687545869499
7.59334361646324e-05,0.000119798161904328
4.67289501102641e-05,8.9164575911127e-05
1.84772688953672e-05,5.40003493370023e-05
3.03979068121407e-05,6.31789298495278e-05
0.000118367817776743,0.000149477273225784
1.94309250218794e-05,5.00666465086397e-05
8.70223993842956e-06,3.68349938071333e-05
1.66891604749253e-05,4.4702483137371e-05
6.78277865517884e-05,9.56012809183449e-05
1.26361046568491e-05,3.9934315282153e-05
6.43709427095018e-05,9.16677454370074e-05
1.96693399630021e-05,4.66097444586921e-05
2.64641112153186e-05,5.32851336174645e-05
1.0013530300057e-05,3.43316860380583e-05
4.19607895310037e-05,6.43709427095018e-05
0.000156032780068927,0.000178321191924624
1.56162950588623e-05,3.68349938071333e-05
4.02919285988901e-05,6.01988795096986e-05
1.37089746203856e-05,3.34972501150332e-05
3.69548115486396e-06,2.30071273108479e-05
0.000100011595350225,0.000118844596727286
1.19209221338679e-06,1.99077530851355e-05
2.62260095951206e-06,2.07422017410863e-05
3.09943675347313e-06,2.1099822333781e-05
9.53669768932741e-06,2.63449055637466e-05
2.36031610256759e-05,4.00535209337249e-05
4.85170021420345e-05,6.49669527774677e-05
4.04111342504621e-05,5.63844041607808e-05
3.07555237668566e-05,4.6490542445099e-05
5.29275239387061e-05,6.84237893437967e-05
6.19886395725189e-06,2.03845811483916e-05
4.50600964541081e-05,5.80532396270428e-05
1.63315398822306e-05,2.9205850296421e-05
7.39094866730738e-06,1.99077530851355e-05
2.78945844911505e-05,4.00535209337249e-05
8.34461570775602e-06,2.03845811483916e-05
9.17907345865387e-06,2.1099822333781e-05
0.00012349319877103,0.000135293390485458
6.79490631227964e-06,1.84772688953672e-05
1.19209282445354e-07,1.16824421638739e-05
4.64915137854405e-06,1.60931249411078e-05
1.02519461506745e-05,2.1219027985353e-05
5.24519509781385e-06,1.56162950588623e-05
3.50469163095113e-05,4.54177061328664e-05
1.27553130369051e-05,2.30071273108479e-05
2.86101885649259e-06,1.26361046568491e-05
5.24519509781385e-06,1.50202577060554e-05
1.75236127688549e-05,2.72985544143012e-05
1.31130127556389e-06,1.03711545307306e-05
1.62123324116692e-05,2.51528435910586e-05
9.53669768932741e-06,1.80004408321111e-05
1.46626352943713e-05,2.31263347814092e-05
6.31807233730797e-06,1.45434278238099e-05
5.9604627722365e-07,8.70223993842956e-06
6.55648955216748e-06,1.46626352943713e-05
4.64915137854405e-06,1.26361046568491e-05
7.27150254533626e-05,8.05822346592322e-05
4.64915137854405e-06,1.21592738651088e-05
1.66892868946888e-06,9.0598650785978e-06
5.19739005540032e-05,5.93644654145464e-05
8.10619894764386e-06,1.52586726471782e-05
7.15255509931012e-07,7.74857380747562e-06
9.29828092921525e-06,1.59739174705464e-05
3.21859915857203e-05,3.88614716939628e-05
0.000213838604395278,0.000220512869418599
5.12598626301042e-06,1.16824421638739e-05
4.41073416368454e-06,1.07287787614041e-05
3.33785465045366e-06,9.41748930927133e-06
3.45706348525709e-06,9.41748930927133e-06
4.50600964541081e-05,5.09010715177283e-05
2.07422017410863e-05,2.63449055637466e-05
3.23051972372923e-05,3.79078337573446e-05
5.9604627722365e-07,6.07965512244846e-06
2.83714089164278e-05,3.38548634317704e-05
2.0265558760002e-06,7.39094866730738e-06
6.91411469233572e-06,1.21592738651088e-05
3.57627232006053e-06,8.58303246786818e-06
2.25303010665812e-05,2.74177600658732e-05
1.66892868946888e-06,6.31807233730797e-06
1.40665970320697e-05,1.87156838364899e-05
4.05310765927425e-06,8.58303246786818e-06
8.22540732769994e-06,1.27553130369051e-05
8.82144831848564e-06,1.33513512992067e-05
9.53673861658899e-07,5.36440347786993e-06
1.07287787614041e-05,1.50202577060554e-05
1.14440263132565e-05,1.57355025294237e-05
1.66892868946888e-06,5.84123790758895e-06
3.57627232006053e-06,7.74857380747562e-06
2.38418550679853e-07,4.17231649407768e-06
5.12598626301042e-06,9.0598650785978e-06
3.33785465045366e-06,7.15253190719523e-06
3.33785465045366e-06,6.79490631227964e-06
3.45706348525709e-06,6.91411469233572e-06
1.07288303752284e-06,4.41073416368454e-06
2.26497400035441e-06,5.60282069272944e-06
4.17231649407768e-06,7.51015704736346e-06
2.74180979431549e-06,5.96044674239238e-06
1.01327386801131e-05,1.33513512992067e-05
1.07288303752284e-06,4.17231649407768e-06
1.52586726471782e-05,1.83580614248058e-05
8.10619894764386e-06,1.10864020825829e-05
1.26361046568491e-05,1.56162950588623e-05
3.57627811808925e-07,3.21864558827656e-06
9.53673861658899e-07,3.81468998966739e-06
1.31130127556389e-06,4.17231649407768e-06
1.43051045142784e-06,4.29152532888111e-06
