1.9073468138231e-06,11.8492069244385
0.223703965544701,0.571517407894135
0.445384740829468,0.700633823871613
0.207874640822411,0.442156493663788
0.145910874009132,0.374129295349121
0.320813447237015,0.534817934036255
0.338525712490082,0.537015080451965
0.145297273993492,0.303478538990021
0.00257660518400371,0.149308919906616
0.348857760429382,0.492294192314148
0.344103753566742,0.485564172267914
0.86941659450531,0.997648358345032
0.321751564741135,0.447761088609695
0.411895036697388,0.537146031856537
0.274821639060974,0.39349764585495
0.456875920295715,0.572226285934448
0.265196293592453,0.378756493330002
0.198675468564034,0.307023465633392
0.279363960027695,0.38764950633049
0.149472579360008,0.252134174108505
0.00489062257111073,0.10421084612608
0.344235062599182,0.438684493303299
0.159988358616829,0.253708302974701
0.0528290495276451,0.138028562068939
0.275864392518997,0.361029058694839
0.255710333585739,0.334201335906982
0.0464080944657326,0.123358957469463
0.244887247681618,0.321416318416595
0.125559076666832,0.200071737170219
0.0728153884410858,0.138097420334816
0.119265750050545,0.184374466538429
0.0640704184770584,0.127188518643379
0.0789379999041557,0.141693532466888
0.00345716625452042,0.0621563941240311
0.384219974279404,0.441444993019104
0.438074141740799,0.494941592216492
0.516211330890656,0.573055386543274
0.132565602660179,0.189331218600273
0.294739067554474,0.349039226770401
6.91411469233572e-06,0.0542425066232681
0.000853055331390351,0.0532158054411411
0.118178203701973,0.170507997274399
0.0898115932941437,0.141724467277527
0.0587404072284698,0.109260603785515
0.299372941255569,0.349127680063248
0.0222983285784721,0.0708459690213203
0.425813734531403,0.472923427820206
0.00117399892769754,0.0470279008150101
0.0335944779217243,0.0778943374752998
0.0567914806306362,0.101003654301167
0.0682908669114113,0.111971229314804
0.151215225458145,0.193622320890427
0.0800426304340363,0.121526397764683
8.22540732769994e-06,0.0398598462343216
6.04372835368849e-05,0.0396112389862537
0.0362941659986973,0.074003741145134
2.65833186858799e-05,0.0354500003159046
0.553284406661987,0.588016033172607
0.132571130990982,0.166981920599937
0.094163291156292,0.127805039286613
0.0407208986580372,0.0736803188920021
0.0530251041054726,0.0838687494397163
0.0582586191594601,0.0882404372096062
0.363417685031891,0.393119961023331
0.0589122660458088,0.0876641124486923
0.0148911820724607,0.0433683395385742
0.225191190838814,0.253571689128876
0.221091151237488,0.248677372932434
0.0530055463314056,0.0804060250520706
0.202020540833473,0.229034751653671
0.10201121121645,0.128148660063744
0.0821454748511314,0.108183301985264
0.286308228969574,0.312025636434555
0.0540124699473381,0.0794622302055359
0.0258336719125509,0.0505622699856758
0.057134710252285,0.0816654935479164
0.189155414700508,0.212486118078232
0.284479528665543,0.30774000287056
0.0348934307694435,0.0578312836587429
0.230665430426598,0.253556162118912
0.0873833075165749,0.109840527176857
0.0400860607624054,0.0613460130989552
0.0927596688270569,0.113324753940105
0.170804187655449,0.19112902879715
0.0206847190856934,0.0408610925078392
0.0342594832181931,0.0540191344916821
0.00267326831817627,0.0219755824655294
0.0153063898906112,0.033933661878109
0.0307372100651264,0.0484528690576553
0.0491588041186333,0.0663940533995628
0.0157372672110796,0.0327424928545952
0.152698844671249,0.169469371438026
0.0530292876064777,0.069567009806633
0.0902507528662682,0.106214858591557
0.195222392678261,0.210838422179222
0.0647828504443169,0.0801429823040962
0.0236994605511427,0.0387688390910625
0.0245342906564474,0.0394238829612732
0.424776583909988,0.439470410346985
0.066644124686718,0.0813238844275475
0.200563684105873,0.214995443820953
0.270598232746124,0.284860908985138
0.0842981413006783,0.0985420495271683
0.125561490654945,0.139605492353439
0.0407198704779148,0.0546548999845982
0.133192896842957,0.14708898961544
0.0656278505921364,0.0782976523041725
0.0570656917989254,0.069567009806633
0.0272491201758385,0.0396481342613697
0.0473317503929138,0.0596845299005508
0.0408531986176968,0.0530118755996227
0.057913638651371,0.069567009806633
0.0763276368379593,0.0877922028303146
0.118351794779301,0.129658818244934
0.0192667245864868,0.0303957816213369
0.103523820638657,0.114405572414398
0.0471095591783524,0.0579657256603241
0.00343031738884747,0.0141669753938913
0.0110804000869393,0.0215643011033535
0.430015593767166,0.440279334783554
0.0315954089164734,0.0417013913393021
0.0387931503355503,0.0486567094922066
0.248934745788574,0.258589833974838
0.0958356708288193,0.105356596410275
0.0981624945998192,0.107548028230667
0.0110524585470557,0.0201674159616232
0.0839721113443375,0.0928838402032852
0.102555006742477,0.111183285713196
0.0417980030179024,0.0502878539264202
0.070730023086071,0.0789248868823051
0.111931584775448,0.12008710205555
0.0135957226157188,0.0216726791113615
0.0798883438110352,0.0876641124486923
0.222084701061249,0.22976790368557
0.00217677489854395,0.00950478110462427
0.192788049578667,0.200092241168022
0.00884283240884542,0.016114117577672
0.0023359174374491,0.00949403550475836
0.0375002920627594,0.0446577444672585
0.0321314260363579,0.0388171188533306
0.0128199700266123,0.0194763652980328
0.132686913013458,0.138894945383072
0.00132996775209904,0.00749289151281118
0.129759013652802,0.135834723711014
0.0963499248027802,0.102338835597038
0.0092557156458497,0.0151360295712948
0.107981614768505,0.113811902701855
0.100353665649891,0.10617733746767
0.207249283790588,0.212793156504631
0.00532968621701002,0.0106674442067742
0.0214973334223032,0.0267927683889866
0.00905526150017977,0.0142186880111694
0.066450722515583,0.0713176280260086
