1.19209282445354e-07,12.9991302490234
1.15632337838179e-05,0.0487012192606926
1.54970875883009e-05,0.0480313189327717
1.03711545307306e-05,0.0390636287629604
4.76837044516287e-07,0.023861151188612
5.9604627722365e-07,0.0217389352619648
2.14576493817731e-06,0.0213873032480478
3.45706348525709e-06,0.0102689489722252
8.34464685794956e-07,0.00629809824749827
3.69548115486396e-06,0.00595059245824814
7.00926029821858e-05,0.000168905302416533
3.32588388118893e-05,0.000124923535622656
9.67932573985308e-05,0.000170931511092931
3.51661219610833e-05,0.000105017868918367
7.11654138285667e-05,0.000140418676892295
2.22918879444478e-05,8.90453738975339e-05
9.23829284147359e-05,0.000156390364281833
2.90866428258596e-05,8.90453738975339e-05
4.86362077936064e-05,0.000108355372503866
4.44640754722059e-05,0.000104064296465367
3.89806773455348e-05,9.83428253675811e-05
4.06495419156272e-05,9.72700509009883e-05
0.000127426610561088,0.000183684649528004
4.06495419156272e-05,9.56012809183449e-05
2.63449055637466e-05,8.02246358944103e-05
9.23829284147359e-05,0.000145901532960124
4.36296468251385e-05,9.65548606473021e-05
4.06495419156272e-05,9.33365154196508e-05
4.78017827845179e-05,0.00010013079008786
4.95898348162882e-05,0.000101203564554453
6.91389941493981e-05,0.000120513330330141
1.4901050235494e-05,6.34173338767141e-05
0.000184995704330504,0.0002326694666408
0.000202158524189144,0.000248639669734985
1.63315398822306e-05,6.25829197815619e-05
0.00011920218821615,0.000165091230883263
6.48477507638745e-05,0.000110500906885136
0.000106329032860231,0.000151265150634572
0.000141253025503829,0.000186068384209648
9.17907345865387e-06,5.36427432962228e-05
3.83846527256537e-05,8.26086252345704e-05
0.000157582268002443,0.000201205039047636
2.32455404329812e-05,6.48477507638745e-05
7.21190226613544e-05,0.000113123220216949
1.01327386801131e-05,5.06626638525631e-05
5.82916436542291e-05,9.8700424132403e-05
0.000143040917464532,0.000183207899681292
2.82522032648558e-05,6.79469885653816e-05
4.08879495807923e-05,7.97478351159953e-05
4.41064657934476e-05,8.28470219857991e-05
5.31659316038713e-05,9.13101466721855e-05
7.87942335591651e-05,0.000116937473649159
3.52853276126552e-05,7.31918262317777e-05
4.8040190449683e-05,8.58270068420097e-05
5.55499864276499e-05,9.26213251659647e-05
3.73118127754424e-05,7.29534222045913e-05
0.000174983928445727,0.000210143902222626
9.77511353994487e-06,4.35104448115453e-05
5.57883904548362e-05,8.94029726623558e-05
1.94309250218794e-05,5.24507122463547e-05
7.55758301238529e-05,0.000107878586277366
3.49277106579393e-05,6.71125744702294e-05
2.94442615995649e-05,6.13908996456303e-05
6.35365358903073e-05,9.53628841671161e-05
1.70467828866094e-05,4.85170021420345e-05
0.000137796450871974,0.000169262872077525
3.05171124637127e-05,6.18677077000029e-05
6.43709427095018e-05,9.57204756559804e-05
2.15766485780478e-05,5.2808321925113e-05
0.000136127739096992,0.000166998273925856
2.20534748223145e-05,5.22123045811895e-05
7.95094383647665e-05,0.000109070548205636
0.000132671135361306,0.000161873118486255
3.55237389157992e-05,6.43709427095018e-05
3.9695903979009e-05,6.81853853166103e-05
1.76428184204269e-05,4.55369117844384e-05
8.58303246786818e-06,3.57621465809643e-05
7.16422146069817e-05,9.84620273811743e-05
1.4901050235494e-05,4.14839705626946e-05
0.000156628739205189,0.000183207899681292
4.51792984677013e-05,7.15230125933886e-05
5.6503606174374e-05,8.26086252345704e-05
4.39872601418756e-05,6.96158022037707e-05
9.66740626608953e-05,0.000122301251394674
