-0,11.1953563690186
0.272806912660599,0.317076712846756
0.036202996969223,0.0746029242873192
0.0862242057919502,0.122161716222763
0.044792715460062,0.0778347924351692
0.0545227229595184,0.0836639553308487
0.0328564718365669,0.0593384653329849
0.0413398966193199,0.0672341361641884
0.0399031452834606,0.0641007199883461
0.0519877560436726,0.0760370045900345
4.32720371463802e-05,0.0240740217268467
0.0239226073026657,0.0475670769810677
0.0325339995324612,0.0534749515354633
0.19010391831398,0.210435539484024
0.0209287349134684,0.0406161695718765
1.59739174705464e-05,0.0194913297891617
0.0101367896422744,0.0277233514934778
0.0148336309939623,0.0314216800034046
0.0292021241039038,0.0445810183882713
0.0220891609787941,0.0366590991616249
4.76837044516287e-07,0.0128638679161668
0.0712030604481697,0.0835573822259903
0.0299990568310022,0.0420061759650707
0.0272275432944298,0.0384497605264187
0.022426676005125,0.0331989042460918
3.57627811808925e-07,0.0086675863713026
0.108779139816761,0.117160730063915
0.0288938749581575,0.0371682867407799
0.146194040775299,0.154387056827545
8.34464685794956e-07,0.00808833353221416
0.115110024809837,0.12312289327383
0.0235311072319746,0.0314231812953949
-0,0.00782815273851156
0.0121738743036985,0.019255381077528
0.0122517151758075,0.0191068630665541
0.0349832214415073,0.0417961739003658
0.010904367081821,0.0164714772254229
0.0557978339493275,0.0610177963972092
2.38418550679853e-07,0.00447961175814271
0.00649946136400104,0.0108642745763063
0.000504604773595929,0.00477353017777205
0.00553598627448082,0.0097128190100193
0.0353463292121887,0.0394644513726234
0.011148895137012,0.01523348223418
0.000940119265578687,0.00496915122494102
0.0164862535893917,0.0202696360647678
0.0036879638209939,0.00742118712514639
0.0285632871091366,0.0321135297417641
0.0133780222386122,0.0167861599475145
0.0351440161466599,0.038507916033268
2.14576493817731e-06,0.00310367997735739
0.0261187106370926,0.0289346408098936
0.00199928553774953,0.00480069871991873
0.00304782367311418,0.00583338690921664
0.0124259814620018,0.0151032693684101
0.0928413644433022,0.0953631922602654
0.00242083077318966,0.00487686181440949
0.000399986369302496,0.00284219812601805
0.00727835530415177,0.00971388164907694
0.00702837994322181,0.00933661870658398
-0,0.00221804971806705
0.00545892491936684,0.00755619024857879
0.0217831432819366,0.0237161088734865
0.0052594868466258,0.00673772860318422
0.00598021736368537,0.0074140876531601
0.000895575853064656,0.00218486343510449
0.00200654286891222,0.00300991092808545
0.00489702867344022,0.00577211240306497
0.00850389245897532,0.00933661870658398
0.00130091886967421,0.00211634649895132
0.000463497504824772,0.00126008247025311
0.000849005708005279,0.00154161767568439
0.00570573704317212,0.00632048724219203
0.0222169514745474,0.0228203572332859
0.0086109759286046,0.00918602757155895
0.000646382221020758,0.00118769181426615
0.0222957637161016,0.0228308439254761
0.000121109304018319,0.000621602404862642
0.0101166106760502,0.0105645917356014
0.00115387595724314,0.00159946247003973
0.000980254262685776,0.0013868723763153
0.00237314216792583,0.00275827175937593
5.59075924684294e-05,0.000436091679148376
0.00294358981773257,0.00328881549648941
0.000582525331992656,0.000904984946828336
0.000436687463661656,0.000727031496353447
0.0610485225915909,0.0613276250660419
0.000403322890633717,0.000672590977046639
0.000703444937244058,0.000959770113695413
0.00035732559626922,0.000595988007262349
0.000400582182919607,0.000617670943029225
0.00216606934554875,0.00236136838793755
0.000391525856684893,0.000582287029828876
8.58270068420097e-05,0.000275693077128381
0.0014602008741349,0.0016432604752481
0.0330887697637081,0.0332715511322021
0.00224017328582704,0.00241785775870085
0.000237436717725359,0.000405706115998328
0.0177790299057961,0.0179440230131149
0.00048804291873239,0.000648883986286819
0.000270210963208228,0.000428108120104298
0.000392360001569614,0.000542850932106376
0.00130413332954049,0.00145353481639177
5.51923767488915e-05,0.000204303854843602
0.000692842761054635,0.00083840498700738
8.82144831848564e-06,0.000153410583152436
6.80661905789748e-05,0.000204303854843602
0.000129572101286612,0.000252334226388484
0.000122539640869945,0.000242323119891807
0.000475770299090073,0.000593009579461068
2.61064942606026e-05,0.000142325763590634
9.4051705673337e-05,0.00020978634711355
0.000191908533452079,0.000304652523482218
3.09939350700006e-05,0.000142325763590634
0.00109088502358645,0.00119828875176609
0.000378179567633197,0.000471957406261936
0.000846147071570158,0.00093857100000605
9.56012809183449e-05,0.000180943330633454
0.000115030350571033,0.000199417263502255
