-0,13.6252555847168
-0,0.00318971648812294
1.19209282445354e-07,0.00313445902429521
-0,0.00270917266607285
2.38418550679853e-07,0.0026522243861109
1.19209282445354e-07,0.00250228820368648
2.38418550679853e-07,0.00207482953555882
-0,0.00168919865973294
-0,0.00130877643823624
0.00029464194085449,0.000804934708867222
-0,0.000407970161177218
0.000137081282446161,0.000521166366524994
0.000416788010625169,0.000713808811269701
0.000560841639526188,0.000812081503681839
0.000830305507406592,0.00107778620440513
0.000148166174767539,0.000395100738387555
0.000657699711155146,0.000834474398288876
1.02519461506745e-05,0.000172838539583609
0.000172480969922617,0.000298097991617396
8.94065669854172e-06,0.000117891038826201
4.26760161644779e-05,0.000142921722726896
3.81468998966739e-06,8.26086252345704e-05
7.19998206477612e-05,0.000143160112202168
7.89134355727583e-05,0.00014959646796342
1.34705587697681e-05,8.1297432188876e-05
0.000124446756672114,0.000191312603419647
0.000210143902222626,0.000272713659796864
8.82144831848564e-06,6.29405258223414e-05
1.4901050235494e-05,6.84237893437967e-05
7.2717402872513e-06,5.90068557357881e-05
6.19869097135961e-05,0.00011336160969222
5.68612158531323e-05,0.000107640196802095
5.07818695041351e-05,0.000101441961305682
0.000181658455403522,0.000232311926083639
0.000156271169544198,0.000205138145247474
1.07288303752284e-06,4.42256678070407e-05
4.14839705626946e-05,8.41582150314935e-05
1.99077530851355e-05,6.16293036728166e-05
0.0029889929573983,0.00303023424930871
0.000201324219233356,0.000242442300077528
0.000142444958328269,0.000182373580173589
0.000425367470597848,0.000461591029306874
1.02519461506745e-05,4.42256678070407e-05
2.27687141887145e-05,5.5669188441243e-05
4.41064657934476e-05,7.53374333726242e-05
3.89806773455348e-05,6.92581961629912e-05
0.000379132863599807,0.000409400090575218
1.78812333615497e-05,4.76825807709247e-05
1.43051045142784e-06,2.99210842058528e-05
0.000141014650580473,0.000168070968356915
9.29828092921525e-06,3.61197635356802e-05
5.91260613873601e-05,8.46350158099085e-05
0.000147927785292268,0.000172838539583609
0.000117056668386795,0.000141372220241465
0.000138392410008237,0.000161157979164273
4.50600964541081e-05,6.69933797325939e-05
3.57621465809643e-05,5.74572259210981e-05
4.23184028477408e-05,6.30597278359346e-05
9.89432192000095e-06,3.03979068121407e-05
7.64102369430475e-05,9.66740626608953e-05
4.14839705626946e-05,6.15101016592234e-05
7.2717402872513e-06,2.62256999121746e-05
4.76836021334748e-06,2.14574411074864e-05
1.75236127688549e-05,3.38548634317704e-05
1.16824421638739e-05,2.71793487627292e-05
2.87290258711437e-05,4.42256678070407e-05
0.000126949831610546,0.000142325763590634
2.5391256713192e-05,4.04111342504621e-05
7.03332352713915e-06,2.07422017410863e-05
3.02787011605687e-05,4.35104448115453e-05
9.53673861658899e-07,1.32321438286453e-05
1.62123324116692e-05,2.84906145679997e-05
1.85964763659285e-05,3.08747294184286e-05
6.29405258223414e-05,7.49798346078023e-05
6.36557379039004e-05,7.54566353862174e-05
1.02519461506745e-05,2.15766485780478e-05
1.75236127688549e-05,2.88482315227157e-05
7.74857380747562e-06,1.89540969586233e-05
6.07965512244846e-06,1.70467828866094e-05
6.07965512244846e-06,1.68083679454867e-05
7.62936542741954e-06,1.82388557732338e-05
1.16824421638739e-05,2.20534748223145e-05
9.77511353994487e-06,1.99077530851355e-05
3.21864558827656e-06,1.32321438286453e-05
6.91411469233572e-06,1.69275754160481e-05
7.51015704736346e-06,1.75236127688549e-05
4.27952181780711e-05,5.2808321925113e-05
1.38281820909469e-05,2.37223666772479e-05
2.09806148632197e-05,3.05171124637127e-05
3.02787011605687e-05,3.9815109630581e-05
1.89540969586233e-05,2.83714089164278e-05
2.20534748223145e-05,3.14707576762885e-05
3.19475802825764e-05,4.13647685491014e-05
1.31129354485893e-05,2.15766485780478e-05
2.05037867999636e-05,2.89674371742876e-05
7.80790360295214e-05,8.63038003444672e-05
0.000121109304018319,0.000129333711811341
1.53778801177396e-05,2.34839535551146e-05
2.62260095951206e-06,1.03711545307306e-05
7.39094866730738e-06,1.51394651766168e-05
1.33513512992067e-05,2.09806148632197e-05
3.33785465045366e-06,1.08479862319655e-05
1.45434278238099e-05,2.1219027985353e-05
3.57627811808925e-07,6.91411469233572e-06
1.9073468138231e-06,8.10619894764386e-06
1.47818427649327e-05,2.09806148632197e-05
2.70601431111572e-05,3.32588388118893e-05
9.53669768932741e-06,1.54970875883009e-05
3.75502204406075e-05,4.33912391599733e-05
2.02653736778302e-05,2.59872867900413e-05
6.43728071736405e-06,1.20400654850528e-05
7.51015704736346e-06,1.31129354485893e-05
1.54971951360494e-06,7.03332352713915e-06
1.78813775164599e-06,7.15253190719523e-06
3.69548115486396e-06,8.70223993842956e-06
7.15255509931012e-07,5.36440347786993e-06
4.29152532888111e-06,8.94065669854172e-06
2.74180979431549e-06,7.2717402872513e-06
4.17231649407768e-06,8.70223993842956e-06
1.71659903571708e-05,2.15766485780478e-05
8.34464685794956e-07,5.12598626301042e-06
3.33785465045366e-06,7.51015704736346e-06
4.17231649407768e-06,8.34461570775602e-06
3.40932747349143e-05,3.82654507120606e-05
1.19209282445354e-07,4.17231649407768e-06
1.9073468138231e-06,5.96044674239238e-06
5.84123790758895e-06,9.77511353994487e-06
7.51015704736346e-06,1.1205610462639e-05
1.13248179332004e-05,1.50202577060554e-05
3.57627232006053e-06,7.03332352713915e-06
8.70223993842956e-06,1.21592738651088e-05
7.15255509931012e-07,4.05310765927425e-06
2.74180979431549e-06,6.07965512244846e-06
5.72202952753287e-06,8.94065669854172e-06
1.46626352943713e-05,1.78812333615497e-05
2.38418550679853e-07,3.33785465045366e-06
3.57627811808925e-07,3.45706348525709e-06
3.21864558827656e-06,6.31807233730797e-06
3.90998829971068e-05,4.21991971961688e-05
6.19886395725189e-06,9.17907345865387e-06
7.15255509931012e-07,3.57627232006053e-06
1.19209282445354e-07,2.86101885649259e-06
4.76837044516287e-07,3.21864558827656e-06
1.66892868946888e-06,4.41073416368454e-06
3.88614716939628e-05,4.16031762142666e-05
9.38133089221083e-05,9.65548606473021e-05
0.000106925013824366,0.000109666529169772
2.38418550679853e-07,2.86101885649259e-06
7.15255509931012e-07,3.33785465045366e-06
8.34464685794956e-07,3.45706348525709e-06
5.48361231267336e-06,8.10619894764386e-06
1.16824421638739e-05,1.43050128826872e-05
2.26497400035441e-06,4.76836021334748e-06
2.86101885649259e-06,5.36440347786993e-06
3.18283746310044e-05,3.43316860380583e-05
2.26497400035441e-06,4.64915137854405e-06
3.09943675347313e-06,5.48361231267336e-06
9.41748930927133e-06,1.18016496344353e-05
5.9604627722365e-07,2.86101885649259e-06
5.9604627722365e-07,2.74180979431549e-06
5.9604627722365e-07,2.74180979431549e-06
7.15255509931012e-07,2.86101885649259e-06
2.14576493817731e-06,4.29152532888111e-06
9.0598650785978e-06,1.1205610462639e-05
-0,2.0265558760002e-06
1.19209282445354e-07,2.14576493817731e-06
1.07288303752284e-06,3.09943675347313e-06
8.4638240878121e-06,1.04903629107866e-05
5.9604627722365e-07,2.50339189733495e-06
1.07288303752284e-06,2.98022769129602e-06
2.0265558760002e-06,3.93389882447082e-06
2.0265558760002e-06,3.93389882447082e-06
3.57627232006053e-06,5.48361231267336e-06
1.66892868946888e-06,3.45706348525709e-06
2.98022769129602e-06,4.76836021334748e-06
6.91411469233572e-06,8.70223993842956e-06
9.41748930927133e-06,1.1205610462639e-05
9.53669768932741e-06,1.13248179332004e-05
1.07288303752284e-06,2.74180979431549e-06
1.19209221338679e-06,2.86101885649259e-06
1.43051045142784e-06,3.09943675347313e-06
1.02519461506745e-05,1.19208580144914e-05
2.38418550679853e-07,1.78813775164599e-06
4.76837044516287e-07,2.0265558760002e-06
4.76837044516287e-07,2.0265558760002e-06
5.9604627722365e-07,2.14576493817731e-06
5.9604627722365e-07,2.14576493817731e-06
8.34464685794956e-07,2.38418306253152e-06
1.54971951360494e-06,3.09943675347313e-06
1.43051045142784e-06,2.98022769129602e-06
2.26497400035441e-06,3.81468998966739e-06
2.38418306253152e-06,3.93389882447082e-06
3.33785465045366e-06,4.88756904815091e-06
1.44242203532485e-05,1.59739174705464e-05
4.76837044516287e-07,1.9073468138231e-06
5.9604627722365e-07,2.0265558760002e-06
7.15255509931012e-07,2.14576493817731e-06
7.15255509931012e-07,2.14576493817731e-06
7.15255509931012e-07,2.14576493817731e-06
1.19209221338679e-06,2.62260095951206e-06
1.43051045142784e-06,2.86101885649259e-06
3.81468998966739e-06,5.24519509781385e-06
4.41073416368454e-06,5.84123790758895e-06
5.48361231267336e-06,6.91411469233572e-06
7.03332352713915e-06,8.4638240878121e-06
8.70223993842956e-06,1.01327386801131e-05
7.15255509931012e-07,2.0265558760002e-06
7.15255509931012e-07,2.0265558760002e-06
9.53673861658899e-07,2.26497400035441e-06
1.31130127556389e-06,2.62260095951206e-06
2.62260095951206e-06,3.93389882447082e-06
1.02519461506745e-05,1.15632337838179e-05
1.25168971862877e-05,1.38281820909469e-05
3.44508916896302e-05,3.57621465809643e-05
1.19209282445354e-07,1.31130127556389e-06
9.53673861658899e-07,2.14576493817731e-06
1.07288303752284e-06,2.26497400035441e-06
1.07288303752284e-06,2.26497400035441e-06
1.31130127556389e-06,2.50339189733495e-06
1.78813775164599e-06,2.98022769129602e-06
2.14576493817731e-06,3.33785465045366e-06
2.14576493817731e-06,3.33785465045366e-06
4.41073416368454e-06,5.60282069272944e-06
5.24519509781385e-06,6.43728071736405e-06
5.72202952753287e-06,6.91411469233572e-06
2.38418550679853e-07,1.31130127556389e-06
4.76837044516287e-07,1.54971951360494e-06
5.9604627722365e-07,1.66892868946888e-06
9.53673861658899e-07,2.0265558760002e-06
2.0265558760002e-06,3.09943675347313e-06
2.0265558760002e-06,3.09943675347313e-06
2.26497400035441e-06,3.33785465045366e-06
2.38418306253152e-06,3.45706348525709e-06
4.41073416368454e-06,5.48361231267336e-06
5.00677742820699e-06,6.07965512244846e-06
5.84123790758895e-06,6.91411469233572e-06
1.20400654850528e-05,1.31129354485893e-05
3.57627811808925e-07,1.31130127556389e-06
4.76837044516287e-07,1.43051045142784e-06
5.9604627722365e-07,1.54971951360494e-06
7.15255509931012e-07,1.66892868946888e-06
8.34464685794956e-07,1.78813775164599e-06
9.53673861658899e-07,1.9073468138231e-06
1.07288303752284e-06,2.0265558760002e-06
1.54971951360494e-06,2.50339189733495e-06
2.0265558760002e-06,2.98022769129602e-06
2.50339189733495e-06,3.45706348525709e-06
2.62260095951206e-06,3.57627232006053e-06
6.31807233730797e-06,7.2717402872513e-06
1.43050128826872e-05,1.52586726471782e-05
-0,8.34464685794956e-07
-0,8.34464685794956e-07
3.57627811808925e-07,1.19209221338679e-06
5.9604627722365e-07,1.43051045142784e-06
5.9604627722365e-07,1.43051045142784e-06
1.19209221338679e-06,2.0265558760002e-06
1.19209221338679e-06,2.0265558760002e-06
1.31130127556389e-06,2.14576493817731e-06
1.54971951360494e-06,2.38418306253152e-06
1.66892868946888e-06,2.50339189733495e-06
1.78813775164599e-06,2.62260095951206e-06
2.0265558760002e-06,2.86101885649259e-06
3.45706348525709e-06,4.29152532888111e-06
3.81468998966739e-06,4.64915137854405e-06
5.00677742820699e-06,5.84123790758895e-06
5.96044674239238e-06,6.79490631227964e-06
1.76428184204269e-05,1.84772688953672e-05
1.19209282445354e-07,8.34464685794956e-07
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
1.19209221338679e-06,1.9073468138231e-06
1.19209221338679e-06,1.9073468138231e-06
1.78813775164599e-06,2.50339189733495e-06
2.14576493817731e-06,2.86101885649259e-06
2.98022769129602e-06,3.69548115486396e-06
6.91411469233572e-06,7.62936542741954e-06
8.94065669854172e-06,9.65590606938349e-06
1.68083679454867e-05,1.75236127688549e-05
0.000130764034111053,0.000131479202536866
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
1.07288303752284e-06,1.66892868946888e-06
1.31130127556389e-06,1.9073468138231e-06
1.54971951360494e-06,2.14576493817731e-06
3.21864558827656e-06,3.81468998966739e-06
3.93389882447082e-06,4.52994254374062e-06
4.52994254374062e-06,5.12598626301042e-06
5.84123790758895e-06,6.43728071736405e-06
8.4638240878121e-06,9.0598650785978e-06
1.04903629107866e-05,1.10864020825829e-05
-0,4.76837044516287e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
9.53673861658899e-07,1.43051045142784e-06
1.31130127556389e-06,1.78813775164599e-06
1.31130127556389e-06,1.78813775164599e-06
1.43051045142784e-06,1.9073468138231e-06
1.43051045142784e-06,1.9073468138231e-06
2.26497400035441e-06,2.74180979431549e-06
3.45706348525709e-06,3.93389882447082e-06
3.93389882447082e-06,4.41073416368454e-06
5.60282069272944e-06,6.07965512244846e-06
9.65590606938349e-06,1.01327386801131e-05
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
1.07288303752284e-06,1.43051045142784e-06
1.07288303752284e-06,1.43051045142784e-06
1.19209221338679e-06,1.54971951360494e-06
1.19209221338679e-06,1.54971951360494e-06
1.43051045142784e-06,1.78813775164599e-06
1.19209221338679e-06,1.54971951360494e-06
3.09943675347313e-06,3.45706348525709e-06
4.52994254374062e-06,4.88756904815091e-06
4.76836021334748e-06,5.12598626301042e-06
9.77511353994487e-06,1.01327386801131e-05
2.34839535551146e-05,2.38415741478093e-05
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.43051045142784e-06,1.66892868946888e-06
1.54971951360494e-06,1.78813775164599e-06
1.54971951360494e-06,1.78813775164599e-06
1.78813775164599e-06,2.0265558760002e-06
1.66892868946888e-06,1.9073468138231e-06
2.74180979431549e-06,2.98022769129602e-06
2.74180979431549e-06,2.98022769129602e-06
2.38418306253152e-06,2.62260095951206e-06
3.33785465045366e-06,3.57627232006053e-06
5.48361231267336e-06,5.72202952753287e-06
1.85964763659285e-05,1.88348894880619e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
9.53673861658899e-07,1.07288303752284e-06
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
1.19209221338679e-06,1.31130127556389e-06
1.78813775164599e-06,1.9073468138231e-06
1.66892868946888e-06,1.78813775164599e-06
1.78813775164599e-06,1.9073468138231e-06
1.9073468138231e-06,2.0265558760002e-06
3.21864558827656e-06,3.33785465045366e-06
2.14576493817731e-06,2.26497400035441e-06
2.62260095951206e-06,2.74180979431549e-06
2.38418306253152e-06,2.50339189733495e-06
2.5391256713192e-05,2.5510462364764e-05
2.61064942606026e-05,2.62256999121746e-05
