7.15255509931012e-07,14.7229108810425
4.05310765927425e-06,0.0315828211605549
2.74180979431549e-06,0.0265564471483231
9.53673861658899e-07,0.0232305377721786
1.78813775164599e-06,0.0180390942841768
7.15255509931012e-07,0.016941586509347
1.31130127556389e-06,0.0156555883586407
7.15253190719523e-06,0.0140775293111801
4.29152532888111e-06,0.0133342640474439
9.29828092921525e-06,0.0110868848860264
0.000295833684504032,0.00136044423561543
0.00407068757340312,0.0046997326426208
0.000448126491392031,0.00105909036938101
0.00118662021122873,0.00171716511249542
0.00102800922468305,0.00146103405859321
6.4490144723095e-05,0.000412617431720719
0.000752999912947416,0.00108112045563757
0.000195960863493383,0.000488996156491339
0.00045015214709565,0.000737037800718099
0.00254010129719973,0.0027766979765147
0.000380682002287358,0.000608974019996822
7.37878290237859e-05,0.000206925920792855
0.00059574976330623,0.000727269740309566
0.000241250498220325,0.000351605587638915
2.70601431111572e-05,0.000135650974698365
0.000119440577691421,0.000220989604713395
0.000447769038146362,0.000534272519871593
0.000111335277324542,0.000195484128198586
0.000457539776107296,0.000538800028152764
0.000653530121780932,0.000733344990294427
0.000695582653861493,0.000774798565544188
8.94065669854172e-06,8.34430247778073e-05
0.000219916953938082,0.000293211865937337
0.000223611627006903,0.00029476112104021
0.00010823617776623,0.000178678761585616
2.5391256713192e-05,9.44092971622013e-05
6.67569793222356e-06,7.46222285670228e-05
4.36296468251385e-05,0.0001103817121475
0.00130008545238525,0.00136270618531853
4.41073416368454e-06,6.49669527774677e-05
0.000394862407119945,0.000454918364994228
0.000150669191498309,0.000207879391382448
0.000111454472062178,0.000164733675774187
5.38811473234091e-05,0.000106567429611459
0.000392240821383893,0.000444313511252403
0.000138749979669228,0.000190597493201494
3.00402898574248e-05,8.07014293968678e-05
8.8687775132712e-05,0.00013016807497479
6.66357736918144e-05,0.000107997781015001
3.32588388118893e-05,7.29534222045913e-05
2.5391256713192e-05,6.46093467366882e-05
3.68349938071333e-05,7.1403817855753e-05
3.57621465809643e-05,6.72317764838226e-05
8.58303246786818e-06,3.94574963138439e-05
5.25699142599478e-05,8.23702284833416e-05
2.1099822333781e-05,5.07818695041351e-05
1.57355025294237e-05,4.50600964541081e-05
2.65833186858799e-05,5.55499864276499e-05
2.18150617001811e-05,4.95898348162882e-05
5.10202735313214e-05,7.87942335591651e-05
0.000180228205863386,0.000207879391382448
9.77511353994487e-06,3.71926071238704e-05
8.95221673999913e-05,0.000116460694698617
8.34464685794956e-07,2.71793487627292e-05
0.000365428917575628,0.000391406705603004
6.07965512244846e-06,3.14707576762885e-05
7.36686270101927e-05,9.72700509009883e-05
0.00187400111462921,0.0018972031539306
1.88348894880619e-05,4.19607895310037e-05
6.23445157543756e-05,8.40390202938579e-05
3.58813522325363e-05,5.72188218939118e-05
0.000112169647763949,0.00013338630378712
3.42124803864863e-05,5.43579590157606e-05
