4.76837044516287e-07,10.7265167236328
8.34461570775602e-06,0.0360610000789165
2.14576493817731e-06,0.0253878328949213
1.66892868946888e-06,0.0253407619893551
4.76837044516287e-07,0.0189500153064728
1.54971951360494e-06,0.0158283244818449
1.54971951360494e-06,0.0155757833272219
2.98022769129602e-06,0.0106823053210974
4.76837044516287e-07,0.00717799365520477
4.88756904815091e-06,0.0067076520062983
0.00197430141270161,0.0044557573273778
0.000668897991999984,0.00293681491166353
0.00432484550401568,0.00594217889010906
0.000658176257275045,0.00214406312443316
0.000492570688948035,0.00146329577546567
0.000556195038370788,0.00144651171285659
0.00240881950594485,0.00325340707786381
0.000830186414532363,0.00144651171285659
0.000602302316110581,0.00117507053073496
0.00166194536723197,0.0022314905654639
0.000133147914311849,0.000693676644004881
0.00065972498850897,0.00121674395631999
0.00145341583993286,0.00199547852389514
0.00154971145093441,0.00203890237025917
0.00202688667923212,0.00249015935696661
0.000241608038777485,0.000668183201923966
0.000314186327159405,0.000717382528819144
0.00054582953453064,0.000934164389036596
7.30726242181845e-05,0.000423818419221789
0.00055536103900522,0.000820062006823719
0.000155079265823588,0.000349222245858982
0.00101657677441835,0.00120912375859916
1.39473895615083e-05,0.000195722503121942
0.000192504478036426,0.000332657800754532
6.8662193370983e-05,0.000201205039047636
0.000190597493201494,0.000320979102980345
0.00116090115625411,0.00127615523524582
0.00116423517465591,0.0012548437807709
0.000310492003336549,0.000399509735871106
0.000217771652387455,0.00030536757549271
0.000391764187952504,0.000477080960990861
8.16550309536979e-05,0.000160323645104654
0.000142325763590634,0.000213123494177125
4.41073416368454e-06,6.97350042173639e-05
3.67157881555613e-05,0.000101322759292088
3.42124803864863e-05,9.82236306299455e-05
8.58303246786818e-06,7.19998206477612e-05
0.000364356412319466,0.000425605801865458
2.51528435910586e-05,7.79598340159282e-05
7.11654138285667e-05,0.000123731588246301
2.87290258711437e-05,7.98670371295884e-05
4.70865597890224e-05,9.66740626608953e-05
9.42901024245657e-05,0.000141372220241465
0.000292377633741125,0.000338258745614439
0.000988471554592252,0.00103396351914853
3.63581712008454e-05,7.9986231867224e-05
0.000189286438398995,0.00022742546570953
0.00426347879692912,0.00430134404450655
0.000140895455842838,0.00017581824795343
4.54177061328664e-05,8.02246358944103e-05
0.000137081282446161,0.000170812316355295
1.31129354485893e-05,4.67289501102641e-05
1.59739174705464e-05,4.72057654405944e-05
5.47155686945189e-05,8.51118093123659e-05
1.44242203532485e-05,4.32720371463802e-05
1.53778801177396e-05,4.32720371463802e-05
1.13248179332004e-05,3.80270394089166e-05
5.68612158531323e-05,8.35622195154428e-05
9.85812221188098e-05,0.000123731588246301
9.89432192000095e-06,3.45700973412022e-05
6.34173338767141e-05,8.67805938469246e-05
0.000105137063656002,0.000127426610561088
1.59739174705464e-05,3.81462450604886e-05
8.85685803950764e-05,0.000110739296360407
0.00018952481332235,0.000211693288292736
0.000264252070337534,0.000285584683297202
0.000147451020893641,0.000168666912941262
2.1099822333781e-05,4.14839705626946e-05
1.63315398822306e-05,3.56429409293924e-05
1.76428184204269e-05,3.68349938071333e-05
5.72202952753287e-06,2.47952248173533e-05
0.000137915631057695,0.000156867114128545
0.000107640196802095,0.000126234663184732
1.96693399630021e-05,3.81462450604886e-05
3.89806773455348e-05,5.72188218939118e-05
8.4638240878121e-06,2.64641112153186e-05
0.000223134891712107,0.000241131318034604
2.95634672511369e-05,4.73249674541876e-05
7.06886130501516e-05,8.84493783814833e-05
7.93902363511734e-05,9.70316541497596e-05
0.000119798161904328,0.000137319671921432
2.19342691707425e-05,3.89806773455348e-05
1.95501324924408e-05,3.64773768524174e-05
