7.15255509931012e-07,12.2047414779663
4.29152532888111e-06,0.0323068760335445
2.14576493817731e-06,0.0316852666437626
1.43051045142784e-06,0.0261533185839653
1.0013530300057e-05,0.0248006284236908
5.00677742820699e-06,0.0231121964752674
9.41748930927133e-06,0.00973253417760134
2.0265558760002e-06,0.00819439720362425
3.33785465045366e-06,0.00525083020329475
5.12598626301042e-06,0.00375435431487858
0.000345170526998118,0.00186674296855927
0.000449556362582371,0.00101300410460681
0.000618147489149123,0.00114732701331377
0.000166044759680517,0.00056000764016062
0.000221466340008192,0.000604446802753955
0.000708924722857773,0.000988114275969565
0.000171050705830567,0.000371625501429662
0.000377226242562756,0.000575734302401543
0.000328844354953617,0.000492451537866145
0.000296787096885964,0.000458254711702466
0.000402369594667107,0.000555599341169
0.000100965167803224,0.000251738325459883
3.92190886486787e-05,0.000183565454790369
0.000191193423233926,0.000335398683091626
8.3204620750621e-05,0.000216579821426421
0.000151622720295563,0.000283439527265728
6.94966001901776e-05,0.000198463778360747
0.000125757898786105,0.000249235570663586
0.000296906247967854,0.000410949171055108
1.26361046568491e-05,0.000116579889436252
6.31789298495278e-05,0.000165687190019526
8.39198182802647e-05,0.000182373580173589
0.000170812316355295,0.000264371250523254
0.000189763188245706,0.000281175191048533
0.000427750637754798,0.000519021763466299
3.09939350700006e-05,0.000121943667181768
8.94065669854172e-06,9.8700424132403e-05
0.000138392410008237,0.00022766382608097
7.09270098013803e-05,0.000155675210407935
0.00016175392374862,0.000244825903791934
4.21991971961688e-05,0.000124923535622656
4.74441731057595e-05,0.000129929685499519
0.000198821333469823,0.000281056010862812
0.000136008544359356,0.000216579821426421
1.89540969586233e-05,9.810443589231e-05
9.29828092921525e-06,8.71381926117465e-05
9.02373576536775e-05,0.000164018536452204
0.000238986060139723,0.000312756252242252
0.000302864937111735,0.000374962110072374
0.000575972604565322,0.000647692708298564
0.000178678761585616,0.000249235570663586
3.52853276126552e-05,0.000104302685940638
0.000507821794599295,0.000576091755647212
1.65699548233533e-05,8.27278272481635e-05
3.73118127754424e-05,0.000102753125247546
0.000111335277324542,0.000176414192537777
0.000199059693841264,0.000261272623902187
0.000132909524836577,0.000194649823242798
3.87422696803696e-05,9.95348018477671e-05
4.6490542445099e-05,0.000106209838122595
1.40665970320697e-05,7.34302229830064e-05
5.32851336174645e-05,0.000112527239252813
2.36031610256759e-05,8.05822346592322e-05
4.85170021420345e-05,0.00010215714428341
4.8040190449683e-05,0.000100249984825496
6.28213238087483e-05,0.000113957590656355
2.1219027985353e-05,7.18806186341681e-05
1.95501324924408e-05,6.96158022037707e-05
0.000126711442135274,0.00017581824795343
0.00015925093612168,0.000208236946491525
0.000123135614558123,0.000171765830600634
3.9695903979009e-05,8.71381926117465e-05
0.000100011595350225,0.000146855061757378
1.27553130369051e-05,5.8887653722195e-05
3.85038583772257e-05,8.46350158099085e-05
5.87684517086018e-05,0.000104660277429502
8.71381926117465e-05,0.000133028719574213
1.27553130369051e-05,5.75764279346913e-05
9.41748930927133e-06,5.30467259522993e-05
8.23702284833416e-05,0.000124923535622656
5.92452634009533e-05,0.000101203564554453
4.39872601418756e-05,8.5588610090781e-05
6.99734082445502e-05,0.000110739296360407
7.85558368079364e-05,0.00011872540198965
2.67025243374519e-05,6.63973696646281e-05
9.53628841671161e-05,0.000134935806272551
8.27278272481635e-05,0.000121228498755954
3.81462450604886e-05,7.41454277886078e-05
3.61197635356802e-05,6.98542062309571e-05
5.45963630429469e-05,8.79725848790258e-05
3.02787011605687e-05,6.34173338767141e-05
0.000122539640869945,0.000155556030222215
1.16824421638739e-05,4.38680581282824e-05
0.00036840804386884,0.000400343851651996
0.000136485323309898,0.00016819016309455
0.000105494655144867,0.000136485323309898
3.82654507120606e-05,6.89005973981693e-05
3.14707576762885e-05,6.19869097135961e-05
6.99734082445502e-05,0.000100369186839089
3.09943675347313e-06,3.31396331603173e-05
9.03565596672706e-05,0.000120394135592505
5.47155686945189e-05,8.46350158099085e-05
3.42124803864863e-05,6.25829197815619e-05
4.36296468251385e-05,7.1403817855753e-05
8.22510264697485e-05,0.000108474567241501
7.10462118149735e-05,9.70316541497596e-05
6.11524956184439e-05,8.70189978741109e-05
4.06495419156272e-05,6.58013595966622e-05
1.45434278238099e-05,3.92190886486787e-05
5.85300476814155e-05,8.28470219857991e-05
3.33785465045366e-06,2.75369675364345e-05
5.7338023907505e-05,8.14166269265115e-05
0.00020978634711355,0.000233861283049919
9.58396776695736e-05,0.000119321382953785
3.74310147890355e-05,6.03180815232918e-05
7.54566353862174e-05,9.77468371274881e-05
1.07287787614041e-05,3.29012218571734e-05
9.71508488873951e-05,0.000119321382953785
6.07965512244846e-06,2.81329957942944e-05
2.68217299890239e-05,4.87554098071996e-05
4.33912391599733e-05,6.50861547910608e-05
6.05564855504781e-05,8.22510264697485e-05
6.43728071736405e-06,2.75369675364345e-05
4.08879495807923e-05,6.19869097135961e-05
6.69933797325939e-05,8.78533901413903e-05
8.34461570775602e-06,2.84906145679997e-05
9.17907345865387e-06,2.9205850296421e-05
0.000102991521998774,0.000122778030345216
1.19208580144914e-05,3.13515520247165e-05
4.29152532888111e-06,2.34839535551146e-05
7.50990293454379e-05,9.41709076869301e-05
0.000142206568852998,0.000161277159349993
2.1099822333781e-05,4.00535209337249e-05
8.70223993842956e-06,2.75369675364345e-05
6.34173338767141e-05,8.22510264697485e-05
6.67549757054076e-05,8.53502060635947e-05
4.35104448115453e-05,6.19869097135961e-05
1.28745205074665e-05,3.11131407215726e-05
5.054346183897e-05,6.87813953845762e-05
2.80137901427224e-05,4.61329291283619e-05
5.57883904548362e-05,7.39070310373791e-05
7.29534222045913e-05,9.05949564184994e-05
2.40799872699426e-05,4.16031762142666e-05
0.000118606207252014,0.000136008544359356
1.80004408321111e-05,3.51661219610833e-05
0.000104660277429502,0.000120870914543048
3.73118127754424e-05,5.34043356310576e-05
0.000355776428477839,0.000371863832697272
7.62936542741954e-06,2.33647479035426e-05
5.18546949024312e-05,6.62781676510349e-05
8.96413694135845e-05,0.000103825899714138
0.000119440577691421,0.000133147914311849
2.4437606043648e-05,3.77886317437515e-05
4.62521347799338e-05,5.8887653722195e-05
0.000167951788171194,0.000179870636202395
2.45568116952199e-05,3.62389691872522e-05
6.55648955216748e-06,1.77620258909883e-05
3.15899633278605e-05,4.25568105129059e-05
1.14440263132565e-05,2.21726822928758e-05
2.57488754868973e-05,3.64773768524174e-05
8.89261791598983e-05,9.96540038613603e-05
9.77511353994487e-06,2.01461662072688e-05
3.23051972372923e-05,4.26760161644779e-05
6.54437608318403e-05,7.58142341510393e-05
0.000146497492096387,0.000156867114128545
4.17231649407768e-06,1.43050128826872e-05
2.15766485780478e-05,3.17091689794324e-05
2.78945844911505e-05,3.80270394089166e-05
3.19475802825764e-05,4.19607895310037e-05
1.77620258909883e-05,2.75369675364345e-05
2.62260095951206e-06,1.22784813356702e-05
8.70223993842956e-06,1.82388557732338e-05
2.58680811384693e-05,3.51661219610833e-05
2.67025243374519e-05,3.60005578841083e-05
5.48361231267336e-06,1.46626352943713e-05
8.29662239993922e-05,9.21445389394648e-05
9.20253369258717e-05,0.000101203564554453
9.17907345865387e-06,1.82388557732338e-05
9.36941141844727e-05,0.000102753125247546
9.77468371274881e-05,0.000106686624349095
1.07287787614041e-05,1.94309250218794e-05
9.1786940174643e-05,0.000100488381576724
0.000187021883903071,0.000195722503121942
1.09671946120216e-05,1.95501324924408e-05
1.38281820909469e-05,2.20534748223145e-05
3.77886317437515e-05,4.60137271147687e-05
2.84906145679997e-05,3.65965825039893e-05
2.50339189733495e-06,1.04903629107866e-05
1.33513512992067e-05,2.1219027985353e-05
1.22784813356702e-05,2.00269605556969e-05
1.90733044291846e-05,2.68217299890239e-05
4.64915137854405e-06,1.22784813356702e-05
1.09671946120216e-05,1.85964763659285e-05
1.51394651766168e-05,2.26495085371425e-05
6.99734082445502e-05,7.73638384998776e-05
3.12323463731445e-05,3.85038583772257e-05
1.74044052982936e-05,2.45568116952199e-05
1.95501324924408e-05,2.67025243374519e-05
2.20534748223145e-05,2.9205850296421e-05
5.12598626301042e-06,1.21592738651088e-05
1.51394651766168e-05,2.20534748223145e-05
3.19475802825764e-05,3.88614716939628e-05
5.50731747352984e-05,6.19869097135961e-05
0.000300719810184091,0.000307631853502244
1.54971951360494e-06,8.34461570775602e-06
0.000107044215837959,0.000113599999167491
1.59739174705464e-05,2.24110954150092e-05
5.19739005540032e-05,5.8172441640636e-05
6.71125744702294e-05,7.33110282453708e-05
0.000113242414954584,0.000119321382953785
1.15632337838179e-05,1.75236127688549e-05
4.29152532888111e-06,1.01327386801131e-05
1.14440263132565e-05,1.71659903571708e-05
0.000122062861919403,0.000127665000036359
0.000145424754009582,0.000151026761159301
6.07965512244846e-06,1.15632337838179e-05
1.27553130369051e-05,1.82388557732338e-05
2.02653736778302e-05,2.57488754868973e-05
0.000236602441873401,0.000242084759520367
1.23976897157263e-05,1.77620258909883e-05
1.50202577060554e-05,2.03845811483916e-05
3.45700973412022e-05,3.9815109630581e-05
2.07422017410863e-05,2.58680811384693e-05
1.10864020825829e-05,1.59739174705464e-05
2.00269605556969e-05,2.49144304689253e-05
3.79078337573446e-05,4.27952181780711e-05
0.000128260973724537,0.000133147914311849
5.72202952753287e-06,1.04903629107866e-05
6.91411469233572e-06,1.16824421638739e-05
4.50600964541081e-05,4.98282424814533e-05
2.74180979431549e-06,7.39094866730738e-06
7.51015704736346e-06,1.21592738651088e-05
1.56162950588623e-05,2.01461662072688e-05
4.8040190449683e-05,5.25699142599478e-05
6.17485056864098e-05,6.61589656374417e-05
0.000172719344845973,0.000177129317307845
5.84108456678223e-05,6.27021217951551e-05
1.82388557732338e-05,2.24110954150092e-05
6.31807233730797e-06,1.03711545307306e-05
1.37089746203856e-05,1.77620258909883e-05
2.50336379394867e-05,2.90866428258596e-05
4.23184028477408e-05,4.6371336793527e-05
6.41325386823155e-05,6.81853853166103e-05
9.64356659096666e-05,0.000100488381576724
1.72851978277322e-05,2.1219027985353e-05
1.29937279780279e-05,1.66891604749253e-05
4.41073416368454e-06,7.98699056758778e-06
2.68217299890239e-05,3.03979068121407e-05
3.62389691872522e-05,3.9815109630581e-05
1.20400654850528e-05,1.54970875883009e-05
2.46760191657813e-05,2.81329957942944e-05
2.81329957942944e-05,3.14707576762885e-05
7.39094866730738e-06,1.0609570381348e-05
1.09671946120216e-05,1.41858045026311e-05
1.4901050235494e-05,1.81196483026724e-05
4.14839705626946e-05,4.45832811237779e-05
8.98797661648132e-05,9.29789239307866e-05
1.31129354485893e-05,1.60931249411078e-05
1.31129354485893e-05,1.60931249411078e-05
4.01727229473181e-05,4.31528314948082e-05
8.8687775132712e-05,9.16677454370074e-05
1.01327386801131e-05,1.29937279780279e-05
1.76428184204269e-05,2.05037867999636e-05
5.29275239387061e-05,5.57883904548362e-05
3.33785465045366e-06,6.07965512244846e-06
2.94442615995649e-05,3.21859915857203e-05
0.000110620101622771,0.000113242414954584
1.63315398822306e-05,1.88348894880619e-05
2.41991929215146e-05,2.65833186858799e-05
1.21592738651088e-05,1.44242203532485e-05
3.71926071238704e-05,3.94574963138439e-05
1.22784813356702e-05,1.44242203532485e-05
2.33647479035426e-05,2.5391256713192e-05
3.90998829971068e-05,4.11263608839363e-05
7.2717402872513e-06,9.17907345865387e-06
9.29828092921525e-06,1.1205610462639e-05
1.15632337838179e-05,1.34705587697681e-05
1.90733044291846e-05,2.09806148632197e-05
2.14574411074864e-05,2.33647479035426e-05
2.28879216592759e-05,2.47952248173533e-05
4.08879495807923e-05,4.27952181780711e-05
0.000112408044515178,0.000114315174869262
3.57627232006053e-06,5.36440347786993e-06
4.64915137854405e-06,6.43728071736405e-06
1.78812333615497e-05,1.96693399630021e-05
5.99604754825123e-05,6.16293036728166e-05
2.86101885649259e-06,4.29152532888111e-06
8.94065669854172e-06,1.03711545307306e-05
2.1219027985353e-05,2.26495085371425e-05
1.13248179332004e-05,1.26361046568491e-05
5.19739005540032e-05,5.32851336174645e-05
5.50731747352984e-05,5.63844041607808e-05
5.72202952753287e-06,6.91411469233572e-06
5.99604754825123e-05,6.11524956184439e-05
9.41748930927133e-06,1.04903629107866e-05
1.68083679454867e-05,1.77620258909883e-05
3.63581712008454e-05,3.73118127754424e-05
9.6912459412124e-05,9.78660391410813e-05
6.07965512244846e-06,6.91411469233572e-06
4.05303362640552e-05,4.13647685491014e-05
5.07818695041351e-05,5.16162908752449e-05
9.29828092921525e-06,9.89432192000095e-06
