-0,11.1156797409058
2.62260095951206e-06,0.0326456911861897
2.38418550679853e-07,0.0251578036695719
1.19209282445354e-07,0.0181405954062939
1.31130127556389e-06,0.0180954076349735
1.19209282445354e-07,0.017835708335042
1.19209221338679e-06,0.015720134600997
2.26497400035441e-06,0.0142631120979786
3.57627811808925e-07,0.0133529668673873
4.88756904815091e-06,0.0082621444016695
0.0148250572383404,0.0225128140300512
0.00114042079076171,0.00287631340324879
0.004008948802948,0.00548773491755128
0.00154364120680839,0.00267766718752682
0.000403918704250827,0.00138818193227053
0.00241690617986023,0.00339835952036083
0.00304675404913723,0.0040033683180809
0.00431226380169392,0.00507863005623221
0.00533632608130574,0.00602560117840767
0.00152245443314314,0.00220151618123055
0.00149817240890115,0.00210932805202901
0.00127758400049061,0.00169419695157558
3.55237389157992e-05,0.00038521020906046
0.000135531779960729,0.000403442041715607
0.000110024120658636,0.000363760569598526
0.00373321422375739,0.00397356599569321
0.000692723609972745,0.000873541634064168
0.00072441081283614,0.000829590891953558
0.000120394135592505,0.000184995704330504
0.000883189146406949,0.000922969076782465
0.000278672494459897,0.000318238162435591
8.40390202938579e-05,0.000123374004033394
8.29662239993922e-05,0.000114553564344533
4.05310765927425e-06,3.30204275087453e-05
1.69275754160481e-05,4.45832811237779e-05
0.000220036134123802,0.000245183444349095
5.48361231267336e-06,2.45568116952199e-05
7.19998206477612e-05,9.01181629160419e-05
5.9604627722365e-07,1.84772688953672e-05
0.000145663143484853,0.000161277159349993
3.39740690833423e-05,4.83978001284413e-05
9.53673861658899e-07,1.52586726471782e-05
1.02519461506745e-05,2.45568116952199e-05
7.2717402872513e-06,2.1219027985353e-05
1.43051045142784e-06,1.4901050235494e-05
2.26495085371425e-05,3.55237389157992e-05
2.38418306253152e-06,1.28745205074665e-05
0.000294284429401159,0.000304771703667939
3.38548634317704e-05,4.42256678070407e-05
5.48361231267336e-06,1.56162950588623e-05
1.43051045142784e-06,1.13248179332004e-05
3.83846527256537e-05,4.82785981148481e-05
7.39094866730738e-06,1.69275754160481e-05
6.43728071736405e-06,1.50202577060554e-05
4.14839705626946e-05,4.95898348162882e-05
4.76837044516287e-07,8.10619894764386e-06
9.41748930927133e-06,1.68083679454867e-05
6.07965512244846e-06,1.33513512992067e-05
1.9073468138231e-06,8.70223993842956e-06
1.09671946120216e-05,1.76428184204269e-05
2.74180979431549e-06,8.94065669854172e-06
6.67569793222356e-06,1.22784813356702e-05
7.15255509931012e-07,6.07965512244846e-06
4.88756904815091e-06,1.02519461506745e-05
1.07288303752284e-06,6.07965512244846e-06
1.96693399630021e-05,2.45568116952199e-05
3.09943675347313e-06,7.8677821875317e-06
1.25168971862877e-05,1.70467828866094e-05
3.09943675347313e-06,7.51015704736346e-06
5.48361231267336e-06,9.77511353994487e-06
1.26361046568491e-05,1.69275754160481e-05
1.31129354485893e-05,1.74044052982936e-05
3.09943675347313e-06,7.15253190719523e-06
5.04242598253768e-05,5.44771610293537e-05
4.76836021334748e-06,8.58303246786818e-06
3.45706348525709e-06,7.03332352713915e-06
5.36440347786993e-06,8.94065669854172e-06
2.62260095951206e-06,6.07965512244846e-06
3.09943675347313e-06,6.31807233730797e-06
4.41073416368454e-06,7.51015704736346e-06
1.58547099999851e-05,1.88348894880619e-05
1.14440263132565e-05,1.43050128826872e-05
3.21864558827656e-06,5.96044674239238e-06
7.8677821875317e-06,1.0609570381348e-05
8.34464685794956e-07,3.33785465045366e-06
3.45706348525709e-06,5.96044674239238e-06
2.07422017410863e-05,2.32455404329812e-05
1.78813775164599e-06,4.17231649407768e-06
1.19209282445354e-07,2.38418306253152e-06
0.000136485323309898,0.000138749979669228
2.98022769129602e-06,5.12598626301042e-06
9.89432192000095e-06,1.20400654850528e-05
2.0265558760002e-06,4.05310765927425e-06
3.21864558827656e-06,5.24519509781385e-06
9.17907345865387e-06,1.1205610462639e-05
4.56561174360104e-05,4.76825807709247e-05
3.57627232006053e-06,5.48361231267336e-06
3.93389882447082e-06,5.84123790758895e-06
5.60282069272944e-06,7.51015704736346e-06
3.33785465045366e-06,5.12598626301042e-06
6.07965512244846e-06,7.8677821875317e-06
2.41991929215146e-05,2.59872867900413e-05
3.40932747349143e-05,3.58813522325363e-05
2.98022769129602e-06,4.64915137854405e-06
2.50339189733495e-06,3.93389882447082e-06
1.54971951360494e-06,2.86101885649259e-06
2.98022769129602e-06,4.29152532888111e-06
5.00677742820699e-06,6.31807233730797e-06
5.12598626301042e-06,6.43728071736405e-06
1.66892868946888e-06,2.86101885649259e-06
5.60282069272944e-06,6.79490631227964e-06
7.2717402872513e-06,8.4638240878121e-06
3.69548115486396e-06,4.64915137854405e-06
7.98699056758778e-06,8.94065669854172e-06
1.50202577060554e-05,1.59739174705464e-05
3.33785465045366e-06,4.17231649407768e-06
3.81468998966739e-06,4.64915137854405e-06
4.64915137854405e-06,5.48361231267336e-06
1.54971951360494e-06,2.26497400035441e-06
1.45434278238099e-05,1.52586726471782e-05
7.15255509931012e-07,1.31130127556389e-06
2.50339189733495e-06,3.09943675347313e-06
1.70467828866094e-05,1.76428184204269e-05
1.96693399630021e-05,2.01461662072688e-05
2.74180979431549e-06,3.09943675347313e-06
3.81468998966739e-06,4.17231649407768e-06
5.48361231267336e-06,5.84123790758895e-06
5.72202952753287e-06,6.07965512244846e-06
3.48085050063673e-05,3.51661219610833e-05
5.42387570021674e-05,5.45963630429469e-05
8.22540732769994e-06,8.4638240878121e-06
1.0013530300057e-05,1.02519461506745e-05
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.14576493817731e-06,2.26497400035441e-06
1.19209221338679e-06,1.31130127556389e-06
5.84123790758895e-06,5.96044674239238e-06
9.29828092921525e-06,9.41748930927133e-06
