-0,14.7797365188599
1.07288303752284e-06,0.0145935267210007
-0,0.00694373855367303
1.19209282445354e-07,0.00518382713198662
-0,0.00484174676239491
3.57627811808925e-07,0.00439511053264141
-0,0.00331602431833744
1.19209282445354e-07,0.00329677620902658
-0,0.00293455668725073
7.15255509931012e-07,0.00134103943128139
1.13248179332004e-05,2.25303010665812e-05
2.67025243374519e-05,3.54045332642272e-05
1.66892868946888e-06,9.29828092921525e-06
7.2717402872513e-06,1.4901050235494e-05
2.80137901427224e-05,3.52853276126552e-05
5.84123790758895e-06,1.27553130369051e-05
2.86101885649259e-06,9.53669768932741e-06
9.53673861658899e-07,7.2717402872513e-06
1.31130127556389e-06,6.67569793222356e-06
5.12598626301042e-06,1.02519461506745e-05
3.09943675347313e-06,8.10619894764386e-06
5.38811473234091e-05,5.8887653722195e-05
1.21592738651088e-05,1.68083679454867e-05
6.07965512244846e-06,1.01327386801131e-05
1.87156838364899e-05,2.26495085371425e-05
2.38418306253152e-06,6.19886395725189e-06
5.9604627722365e-07,4.17231649407768e-06
3.21864558827656e-06,6.79490631227964e-06
2.1219027985353e-05,2.47952248173533e-05
9.53673861658899e-07,4.41073416368454e-06
6.31807233730797e-06,9.77511353994487e-06
1.66892868946888e-06,4.88756904815091e-06
4.88756904815091e-06,8.10619894764386e-06
2.62260095951206e-06,5.72202952753287e-06
2.74180979431549e-06,5.84123790758895e-06
8.61846056068316e-05,8.92837706487626e-05
8.34464685794956e-07,3.81468998966739e-06
1.43051045142784e-06,4.41073416368454e-06
2.50339189733495e-06,5.36440347786993e-06
1.29937279780279e-05,1.58547099999851e-05
1.31130127556389e-06,4.05310765927425e-06
6.67569793222356e-06,9.41748930927133e-06
2.71793487627292e-05,2.99210842058528e-05
3.09943675347313e-06,5.72202952753287e-06
4.17231649407768e-06,6.79490631227964e-06
5.24519509781385e-06,7.8677821875317e-06
1.31130127556389e-06,3.81468998966739e-06
1.88348894880619e-05,2.13382354559144e-05
1.19209282445354e-07,2.38418306253152e-06
6.31807233730797e-06,8.58303246786818e-06
4.76837044516287e-07,2.50339189733495e-06
2.26497400035441e-06,4.29152532888111e-06
2.50339189733495e-06,4.52994254374062e-06
4.17231649407768e-06,6.19886395725189e-06
4.52994254374062e-06,6.55648955216748e-06
1.19209282445354e-07,2.0265558760002e-06
1.19209282445354e-07,2.0265558760002e-06
1.31130127556389e-06,3.21864558827656e-06
1.78813775164599e-06,3.69548115486396e-06
3.93389882447082e-06,5.84123790758895e-06
9.53673861658899e-07,2.74180979431549e-06
1.78813775164599e-06,3.57627232006053e-06
2.86101885649259e-06,4.64915137854405e-06
3.57627232006053e-06,5.36440347786993e-06
