-0,12.7948532104492
0.073161356151104,0.164448112249374
0.0742401853203773,0.104195162653923
0.116341523826122,0.14135017991066
0.113265141844749,0.137480661273003
9.17907345865387e-06,0.015666738152504
0.0186493527144194,0.0336330905556679
0.0597626902163029,0.0722187906503677
0.0199604891240597,0.0307726990431547
0.0101808058097959,0.0203867964446545
0.145297467708588,0.15324093401432
0.0484952293336391,0.0558555535972118
-0,0.00704980548471212
2.38418550679853e-07,0.00592203298583627
0.00638836156576872,0.0121683394536376
-0,0.0056531080044806
1.19209282445354e-07,0.00540296314284205
0.00673015043139458,0.011573082767427
2.38418550679853e-07,0.00424175569787621
0.00322524574585259,0.00709407543763518
0.00755311409011483,0.0109810093417764
1.19209282445354e-07,0.00329487514682114
0.0026452096644789,0.0058147800154984
0.0099118435755372,0.0125002712011337
0.0196748599410057,0.0222086738795042
0.00577223068103194,0.00816318299621344
0.00312649691477418,0.00540675735101104
3.21864558827656e-06,0.0019907196983695
0.00955354701727629,0.0113956034183502
2.38418550679853e-07,0.00110684148967266
0.00290650525130332,0.00398615188896656
0.0164864864200354,0.0173066202551126
0.00470946170389652,0.00535008078441024
3.60005578841083e-05,0.000619338825345039
0.000507702643517405,0.00108576461207122
0.000186068384209648,0.000641855178400874
0.0296335387974977,0.0299428328871727
0.000681287376210093,0.000878424965776503
0.000970369495917112,0.00116661656647921
0.00264092930592597,0.00283352052792907
0.000289159914245829,0.000461948482552543
5.59075924684294e-05,0.000205257325433195
1.07288303752284e-06,0.000132909524836577
0.000193934713024646,0.000313113792799413
0.000101203564554453,0.000198463778360747
0.00171514204703271,0.00180903263390064
3.21864558827656e-06,9.14293486857787e-05
6.92581961629912e-05,0.000155436835484579
4.89938174723648e-05,0.000132551940623671
5.66228081879672e-05,0.000136485323309898
0.000217771652387455,0.000296429556328803
9.29828092921525e-06,8.3681421529036e-05
0.000575734302401543,0.000633515883237123
8.43966190586798e-05,0.000140299496706575
6.93773981765844e-05,0.000123374004033394
1.19208580144914e-05,6.27021217951551e-05
2.06229942705249e-05,6.91389941493981e-05
6.24637177679688e-05,0.000103706704976503
0.000114553564344533,0.000154721681610681
3.40932747349143e-05,7.29534222045913e-05
3.21864558827656e-06,4.00535209337249e-05
0.000131479202536866,0.000168309357832186
3.40932747349143e-05,6.65165716782212e-05
9.02373576536775e-05,0.000122182056657039
9.17907345865387e-06,3.69541958207265e-05
1.16824421638739e-05,3.87422696803696e-05
0.000352797243976966,0.000379490375053138
1.87156838364899e-05,4.36296468251385e-05
0.000468144484329969,0.000489591911900789
3.39740690833423e-05,5.23315102327615e-05
0.00019083586812485,0.000207879391382448
2.38418550679853e-07,1.54970875883009e-05
1.16824421638739e-05,2.5391256713192e-05
4.73249674541876e-05,5.85300476814155e-05
1.63315398822306e-05,2.67025243374519e-05
5.93644654145464e-05,6.91389941493981e-05
1.14440263132565e-05,2.08614073926583e-05
4.17231649407768e-06,1.18016496344353e-05
2.50339189733495e-06,9.77511353994487e-06
5.96044674239238e-06,1.29937279780279e-05
1.66892868946888e-06,8.22540732769994e-06
1.13248179332004e-05,1.78812333615497e-05
1.43051045142784e-06,7.8677821875317e-06
4.31528314948082e-05,4.86362077936064e-05
2.0265558760002e-06,7.2717402872513e-06
1.07288303752284e-06,6.07965512244846e-06
3.69548115486396e-06,8.22540732769994e-06
1.9073468138231e-06,6.31807233730797e-06
5.96044674239238e-06,1.03711545307306e-05
1.37089746203856e-05,1.78812333615497e-05
4.76836021334748e-06,8.82144831848564e-06
2.38418550679853e-07,4.05310765927425e-06
2.38418550679853e-07,3.33785465045366e-06
3.9815109630581e-05,4.25568105129059e-05
2.50339189733495e-06,4.88756904815091e-06
3.21864558827656e-06,5.48361231267336e-06
5.9604627722365e-07,2.74180979431549e-06
3.69548115486396e-06,5.72202952753287e-06
0.000183565454790369,0.000185591634362936
1.19209221338679e-06,2.86101885649259e-06
4.05310765927425e-06,5.48361231267336e-06
5.72202952753287e-06,7.15253190719523e-06
1.66891604749253e-05,1.81196483026724e-05
0.00010263393050991,0.000103706704976503
3.57627811808925e-07,1.31130127556389e-06
1.31130127556389e-06,2.26497400035441e-06
1.43051045142784e-06,2.38418306253152e-06
5.36440347786993e-06,6.07965512244846e-06
1.0609570381348e-05,1.13248179332004e-05
1.19209282445354e-07,7.15255509931012e-07
4.29152532888111e-06,4.88756904815091e-06
1.34705587697681e-05,1.39473895615083e-05
4.76837044516287e-07,8.34464685794956e-07
2.38418306253152e-06,2.74180979431549e-06
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
2.34839535551146e-05,2.37223666772479e-05
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
1.9073468138231e-06,2.0265558760002e-06
