-0,12.2150373458862
0.0143705205991864,0.0371928662061691
0.0573040321469307,0.0732142105698586
0.00793483480811119,0.0171719882637262
0.0197051335126162,0.0239391345530748
-0,0.00414619408547878
-0,0.00360090122558177
0.0108452886343002,0.0142351416870952
-0,0.00278834812343121
-0,0.00275268428958952
-0,0.00269502494484186
-0,0.00265638553537428
-0,0.00259325141087174
0.00415901513770223,0.00666928570717573
1.19209282445354e-07,0.0024744626134634
0.00183128425851464,0.00406000250950456
0.00784459337592125,0.0100609082728624
0.00219378457404673,0.00425849296152592
0.00129949022084475,0.00312542752362788
0.000897362420801073,0.00241607381030917
0.000812796177342534,0.00230618426576257
0.0190258100628853,0.0204251073300838
0.00286430795677006,0.0038816595915705
3.07555237668566e-05,0.000786352844443172
0.00107052223756909,0.00160910293925554
0.00290531665086746,0.00336509360931814
0.00268313614651561,0.00314028211869299
0.000120155746117234,0.00054094463121146
2.38418550679853e-07,0.000306082598399371
0.000694748770911247,0.000957030919380486
0.00423214072361588,0.00440377462655306
0.0010359879815951,0.00118828716222197
0.0339874736964703,0.0341320708394051
0.000968464009929448,0.00108076317701489
0.000231239289860241,0.000333611154928803
4.75633751193527e-05,0.000148642939166166
1.54971951360494e-06,8.57078048284166e-05
0.000156628739205189,0.000227067910600454
9.03565596672706e-05,0.000160681214765646
2.63449055637466e-05,9.4051705673337e-05
0.000156271169544198,0.000213838604395278
2.27687141887145e-05,7.86750388215296e-05
4.05310765927425e-06,5.45963630429469e-05
5.94836674281396e-05,0.000104421887954231
3.69548115486396e-06,4.41064657934476e-05
0.000195841683307663,0.00023612572113052
6.31807233730797e-06,4.54177061328664e-05
8.14166269265115e-05,0.000120155746117234
1.71659903571708e-05,5.38811473234091e-05
0.00013457823661156,0.000171289080753922
0.000657580618280917,0.000692247122060508
2.38418550679853e-07,3.40932747349143e-05
9.20253369258717e-05,0.000120155746117234
4.07687475671992e-05,6.54437608318403e-05
5.12586811964866e-05,7.55758301238529e-05
5.80532396270428e-05,8.23702284833416e-05
1.87156838364899e-05,4.00535209337249e-05
6.83045873302035e-05,8.57078048284166e-05
0.000681406527291983,0.000695820897817612
1.57355025294237e-05,2.67025243374519e-05
0.00017188502533827,0.000179632261279039
-0,7.51015704736346e-06
0.00159422564320266,0.00160172383766621
1.26361046568491e-05,2.00269605556969e-05
2.41991929215146e-05,3.13515520247165e-05
2.26497400035441e-06,8.94065669854172e-06
6.07965512244846e-06,1.22784813356702e-05
1.26361046568491e-05,1.85964763659285e-05
9.17907345865387e-06,1.35897662403295e-05
4.88756904815091e-06,9.0598650785978e-06
6.23445157543756e-05,6.60397636238486e-05
3.21864558827656e-06,6.43728071736405e-06
2.74180979431549e-06,5.60282069272944e-06
4.14839705626946e-05,4.42256678070407e-05
2.50339189733495e-06,4.76836021334748e-06
4.41073416368454e-06,6.43728071736405e-06
2.26497400035441e-06,4.05310765927425e-06
7.62936542741954e-06,8.94065669854172e-06
3.33785465045366e-06,4.52994254374062e-06
1.19209221338679e-06,2.26497400035441e-06
2.38418550679853e-07,1.19209221338679e-06
3.09943675347313e-06,4.05310765927425e-06
3.57627811808925e-07,1.07288303752284e-06
8.10619894764386e-06,8.82144831848564e-06
4.76837044516287e-07,1.07288303752284e-06
2.26497400035441e-06,2.86101885649259e-06
3.09943675347313e-06,3.69548115486396e-06
1.19209282445354e-07,5.9604627722365e-07
3.57627811808925e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
1.19209221338679e-06,1.66892868946888e-06
8.4638240878121e-06,8.94065669854172e-06
1.19209282445354e-07,4.76837044516287e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627232006053e-06,3.81468998966739e-06
4.41073416368454e-06,4.64915137854405e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
1.54971951360494e-06,1.66892868946888e-06
1.43051045142784e-06,1.54971951360494e-06
