-0,14.9223375320435
-0,0.00862114038318396
-0,0.00749880727380514
-0,0.00737929809838533
-0,0.00625853147357702
1.19209282445354e-07,0.00570064038038254
-0,0.00513283116742969
2.38418550679853e-07,0.00491316150873899
5.9604627722365e-07,0.00409882515668869
-0,0.00309833232313395
2.1099822333781e-05,0.000103945094451774
0.000137796450871974,0.000156509544467553
7.15255509931012e-07,1.70467828866094e-05
3.93389882447082e-06,1.57355025294237e-05
5.70996198803186e-05,6.84237893437967e-05
0.000231596830417402,0.000241846399148926
3.30204275087453e-05,4.10071552323643e-05
9.41748930927133e-06,1.69275754160481e-05
9.53673861658899e-07,7.98699056758778e-06
1.77620258909883e-05,2.46760191657813e-05
4.41073416368454e-06,9.41748930927133e-06
1.59739174705464e-05,2.08614073926583e-05
3.81468998966739e-06,8.34461570775602e-06
1.31130127556389e-06,5.48361231267336e-06
6.79490631227964e-06,1.08479862319655e-05
5.9604627722365e-07,4.29152532888111e-06
-0,3.33785465045366e-06
2.38418306253152e-06,5.72202952753287e-06
2.50339189733495e-06,5.84123790758895e-06
3.57627811808925e-07,3.57627232006053e-06
2.74180979431549e-06,5.84123790758895e-06
9.53673861658899e-07,3.93389882447082e-06
1.09671946120216e-05,1.37089746203856e-05
-0,2.62260095951206e-06
7.15255509931012e-07,3.33785465045366e-06
8.34464685794956e-07,3.33785465045366e-06
9.53673861658899e-07,3.45706348525709e-06
1.78813775164599e-06,4.29152532888111e-06
1.31130127556389e-06,3.57627232006053e-06
3.9695903979009e-05,4.19607895310037e-05
-0,2.14576493817731e-06
1.54971951360494e-06,3.57627232006053e-06
1.19209221338679e-06,3.09943675347313e-06
1.43051045142784e-06,3.21864558827656e-06
1.54971951360494e-06,3.33785465045366e-06
1.81196483026724e-05,1.99077530851355e-05
2.38418550679853e-07,1.9073468138231e-06
1.19209221338679e-06,2.86101885649259e-06
2.0265558760002e-06,3.69548115486396e-06
7.62936542741954e-06,9.29828092921525e-06
1.19209282445354e-07,1.66892868946888e-06
1.78813775164599e-06,3.33785465045366e-06
2.38418306253152e-06,3.93389882447082e-06
1.66892868946888e-06,3.09943675347313e-06
6.19886395725189e-06,7.62936542741954e-06
1.07288303752284e-06,2.38418306253152e-06
2.14576493817731e-06,3.45706348525709e-06
2.83714089164278e-05,2.96826729027089e-05
3.57627232006053e-06,4.76836021334748e-06
-0,1.07288303752284e-06
5.9604627722365e-07,1.66892868946888e-06
2.0265558760002e-06,3.09943675347313e-06
7.03332352713915e-06,8.10619894764386e-06
1.43050128826872e-05,1.53778801177396e-05
7.15255509931012e-07,1.66892868946888e-06
8.34464685794956e-07,1.78813775164599e-06
1.07288303752284e-06,2.0265558760002e-06
3.24244028888643e-05,3.33780444634613e-05
1.19209282445354e-07,9.53673861658899e-07
5.9604627722365e-07,1.43051045142784e-06
1.43051045142784e-06,2.26497400035441e-06
1.54971951360494e-06,2.38418306253152e-06
2.26497400035441e-06,3.09943675347313e-06
2.62260095951206e-06,3.45706348525709e-06
9.53673861658899e-07,1.66892868946888e-06
1.43051045142784e-06,2.14576493817731e-06
2.38418550679853e-07,8.34464685794956e-07
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
1.54971951360494e-06,2.14576493817731e-06
2.50339189733495e-06,3.09943675347313e-06
2.38418550679853e-07,7.15255509931012e-07
1.07288303752284e-06,1.54971951360494e-06
2.0265558760002e-06,2.50339189733495e-06
3.69548115486396e-06,4.17231649407768e-06
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
1.19209221338679e-06,1.54971951360494e-06
1.54971951360494e-06,1.9073468138231e-06
3.33785465045366e-06,3.69548115486396e-06
4.88756904815091e-06,5.24519509781385e-06
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
1.43051045142784e-06,1.66892868946888e-06
1.43051045142784e-06,1.66892868946888e-06
1.43051045142784e-06,1.66892868946888e-06
1.54971951360494e-06,1.78813775164599e-06
1.66892868946888e-06,1.9073468138231e-06
1.78813775164599e-06,2.0265558760002e-06
2.62260095951206e-06,2.86101885649259e-06
3.33785465045366e-06,3.57627232006053e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
1.07288303752284e-06,1.19209221338679e-06
1.66892868946888e-06,1.78813775164599e-06
1.66892868946888e-06,1.78813775164599e-06
2.38418306253152e-06,2.50339189733495e-06
