-0,12.096866607666
0.232769995927811,0.255020439624786
0.200331300497055,0.220920264720917
3.45706348525709e-06,0.0172774456441402
1.83580614248058e-05,0.0148626416921616
0.0197832081466913,0.033719539642334
0.0269205402582884,0.0408518239855766
0.0133059145882726,0.0268831737339497
1.19209282445354e-07,0.012900467030704
8.10619894764386e-06,0.0121794091537595
1.19209221338679e-06,0.0102318990975618
0.0344407856464386,0.0429823249578476
0.0186898373067379,0.0257552545517683
3.57627811808925e-07,0.00644095195457339
3.57627811808925e-07,0.00502774678170681
0.00373582704924047,0.00871970225125551
2.38418550679853e-07,0.00367644312791526
0.00673974119126797,0.00996660906821489
0.00762232439592481,0.0100815612822771
1.66892868946888e-06,0.00223957863636315
0.0038505473639816,0.00546022923663259
0.0140405017882586,0.0152363004162908
0.00156185182277113,0.0025692330673337
0.0129969613626599,0.0139711471274495
0.00449717557057738,0.00543639855459332
0.000386401865398511,0.00120245607104152
0.0137733994051814,0.0145862428471446
5.60282069272944e-06,0.000735250941943377
0.0010003806091845,0.00167003821115941
0.00160374713595957,0.0021222943905741
0.000440023868577555,0.000915584911126643
0.00190172449219972,0.00236208201386034
0.000505438831169158,0.000830186414532363
6.87813953845762e-05,0.000385686871595681
0.00310011487454176,0.00339241931214929
2.01461662072688e-05,0.000311802898067981
0.000264967151451856,0.000535940518602729
0.000747401267290115,0.000999546959064901
0.000388070126064122,0.000630656664725393
0.00189744110684842,0.00211146916262805
0.00617287727072835,0.00637995172291994
3.89806773455348e-05,0.000216222266317345
0.000658771896269172,0.000830186414532363
0.00161529192700982,0.00177202490158379
2.0265558760002e-06,0.000134459041873924
3.07555237668566e-05,0.000156390364281833
5.7338023907505e-05,0.000169143677339889
0.000107163410575595,0.000216341461054981
1.54970875883009e-05,0.00011336160969222
3.17091689794324e-05,0.000120036551379599
4.31528314948082e-05,0.000123135614558123
0.000190359118278138,0.000265920563833788
0.000238986060139723,0.000307035981677473
0.000233622922678478,0.000282009423244745
0.000198344583623111,0.000241608038777485
4.07687475671992e-05,8.39198182802647e-05
2.75369675364345e-05,6.69933797325939e-05
8.16550309536979e-05,0.000120036551379599
0.000125042730360292,0.000162349868332967
0.00023624490131624,0.000264847971266136
0.000313947995891795,0.000339927122695372
9.22637336771004e-05,0.000118010233563837
0.000276646489510313,0.00030000478727743
0.000108116983028594,0.000131240813061595
2.82522032648558e-05,5.09010715177283e-05
4.58945251011755e-05,6.72317764838226e-05
1.84772688953672e-05,3.95767019654159e-05
4.9470632802695e-05,6.98542062309571e-05
2.14576493817731e-06,2.1099822333781e-05
2.51528435910586e-05,3.90998829971068e-05
0.000188928868738003,0.000202039329451509
1.13248179332004e-05,2.32455404329812e-05
2.56296680163359e-05,3.73118127754424e-05
0.000155556030222215,0.000167117454111576
9.41748930927133e-06,1.9192511899746e-05
2.98018785542808e-05,3.95767019654159e-05
1.66892868946888e-06,1.03711545307306e-05
8.10619894764386e-06,1.65699548233533e-05
2.50339189733495e-06,9.41748930927133e-06
2.50339189733495e-06,9.0598650785978e-06
1.66892868946888e-06,8.10619894764386e-06
4.56561174360104e-05,5.12586811964866e-05
0.000100011595350225,0.000105137063656002
3.69548115486396e-06,8.58303246786818e-06
8.74957913765684e-05,9.1786940174643e-05
2.62260095951206e-06,6.79490631227964e-06
3.55237389157992e-05,3.90998829971068e-05
2.14576493817731e-06,5.36440347786993e-06
1.14440263132565e-05,1.44242203532485e-05
4.76836021334748e-06,7.62936542741954e-06
5.96044674239238e-06,8.82144831848564e-06
1.70467828866094e-05,1.97885456145741e-05
2.18150617001811e-05,2.45568116952199e-05
6.47285487502813e-05,6.74701805110089e-05
4.05310765927425e-06,6.67569793222356e-06
2.74180979431549e-06,4.76836021334748e-06
3.57627232006053e-06,5.36440347786993e-06
5.12586811964866e-05,5.29275239387061e-05
7.62936542741954e-06,8.94065669854172e-06
1.68083679454867e-05,1.81196483026724e-05
5.72202952753287e-06,6.79490631227964e-06
6.55648955216748e-06,7.62936542741954e-06
2.38418550679853e-07,1.19209221338679e-06
3.21864558827656e-06,4.17231649407768e-06
1.25168971862877e-05,1.34705587697681e-05
2.26497400035441e-06,3.09943675347313e-06
1.6450747352792e-05,1.71659903571708e-05
6.66357736918144e-05,6.73509784974158e-05
1.07288303752284e-06,1.66892868946888e-06
9.53673861658899e-07,1.54971951360494e-06
8.34464685794956e-07,1.31130127556389e-06
1.19209221338679e-06,1.66892868946888e-06
2.0265558760002e-06,2.50339189733495e-06
2.38418550679853e-07,4.76837044516287e-07
2.0265558760002e-06,2.26497400035441e-06
4.76836021334748e-06,5.00677742820699e-06
-0,1.19209282445354e-07
1.19209221338679e-06,1.31130127556389e-06
5.84123790758895e-06,5.96044674239238e-06
8.22540732769994e-06,8.34461570775602e-06
1.21592738651088e-05,1.22784813356702e-05
