-0,13.0660734176636
0.0863203331828117,0.159786984324455
0.0566280446946621,0.115970470011234
0.0812549740076065,0.108443565666676
3.57627232006053e-06,0.0238597542047501
0.0313055738806725,0.0422743000090122
0.00692965090274811,0.0149670504033566
0.0322362370789051,0.0402304641902447
0.00783252902328968,0.0144437253475189
-0,0.00640968233346939
1.19209282445354e-07,0.00571770872920752
1.19209282445354e-07,0.00513532152399421
0.0472315773367882,0.0520290620625019
0.0011904303682968,0.00587806664407253
0.0562349446117878,0.0607565566897392
0.00263213110156357,0.0065908906981349
0.00782152824103832,0.0115445656701922
1.19209282445354e-07,0.0034431479871273
0.0139415226876736,0.0170491766184568
3.57627811808925e-07,0.00267077144235373
2.38418550679853e-07,0.00248278654180467
0.00315394811332226,0.00550919352099299
3.45706348525709e-06,0.00197144597768784
0.0109372651204467,0.0126618985086679
0.00889493990689516,0.0105601092800498
0.00470281718298793,0.00631112884730101
0.0107895098626614,0.0121102780103683
0.00108778895810246,0.00218153302557766
0.0406770631670952,0.0415977947413921
0.0011973362416029,0.00186293537262827
3.02787011605687e-05,0.00066210754448548
2.38418550679853e-07,0.000603493710514158
0.0036349908914417,0.00420863693580031
0.000571445212699473,0.0010617101797834
0.000788616016507149,0.00122674531303346
0.012459653429687,0.0128192640841007
0.000215983905945905,0.000514970743097365
9.48860906646587e-05,0.000363403087249026
0.00802577845752239,0.00828862749040127
0.000360543082933873,0.000568943272810429
0.00105206435546279,0.00122853124048561
0.000216103086131625,0.000390810891985893
0.000146020713145845,0.000313947995891795
0.000215387990465388,0.000370314694009721
0.000273428711807355,0.000424056721385568
0.000265801383648068,0.000416311377193779
7.15255509931012e-07,0.000147093451232649
0.0111775416880846,0.0112968338653445
0.000375319621525705,0.000490425969474018
5.90068557357881e-05,0.00017188502533827
0.000129929685499519,0.000242203939706087
2.24110954150092e-05,0.000133505498524755
2.0265558760002e-06,0.000110500906885136
8.46350158099085e-05,0.000165925564942881
2.20534748223145e-05,0.000102276339021046
0.00104349036701024,0.00111910642590374
4.4821688788943e-05,0.00011765264935093
0.000179989830940031,0.000249235570663586
5.12586811964866e-05,0.000100726778327953
5.70996198803186e-05,0.000103229918750003
0.00016294582746923,0.000205972435651347
3.51661219610833e-05,7.41454277886078e-05
3.24244028888643e-05,6.58013595966622e-05
4.33912391599733e-05,7.49798346078023e-05
0.0007266741595231,0.000757050001993775
3.21864558827656e-06,3.25436049024574e-05
0.00302761956118047,0.00305483560077846
2.13382354559144e-05,4.73249674541876e-05
0.000155675210407935,0.000181062510819174
0.000482323666801676,0.000502698414493352
2.38418550679853e-07,1.63315398822306e-05
1.21592738651088e-05,2.81329957942944e-05
1.28745205074665e-05,2.75369675364345e-05
6.81853853166103e-05,8.22510264697485e-05
2.18150617001811e-05,3.42124803864863e-05
8.58303246786818e-06,1.95501324924408e-05
5.12598626301042e-06,1.58547099999851e-05
5.55499864276499e-05,6.62781676510349e-05
0.000106925013824366,0.00011765264935093
0.00125912996008992,0.00126924994401634
2.45568116952199e-05,3.45700973412022e-05
2.98022769129602e-06,1.20400654850528e-05
2.90866428258596e-05,3.76694260921795e-05
7.98699056758778e-06,1.6450747352792e-05
6.17485056864098e-05,6.94966001901776e-05
8.34464685794956e-07,8.4638240878121e-06
1.08479862319655e-05,1.84772688953672e-05
2.49144304689253e-05,3.24244028888643e-05
3.33785465045366e-06,1.0609570381348e-05
2.37223666772479e-05,3.03979068121407e-05
1.31130127556389e-06,7.03332352713915e-06
1.9192511899746e-05,2.39607797993813e-05
8.70223993842956e-06,1.32321438286453e-05
6.55648955216748e-06,1.0609570381348e-05
0.000867467257194221,0.000871040450874716
0.000138988369144499,0.000141848999192007
2.38418550679853e-07,2.74180979431549e-06
4.41073416368454e-06,6.79490631227964e-06
4.64915137854405e-06,6.43728071736405e-06
1.22784813356702e-05,1.40665970320697e-05
6.91411469233572e-06,8.22540732769994e-06
7.03332352713915e-06,8.22540732769994e-06
1.19209282445354e-07,1.19209221338679e-06
1.4901050235494e-05,1.59739174705464e-05
5.9604627722365e-07,1.54971951360494e-06
2.26497400035441e-06,3.09943675347313e-06
4.52994254374062e-06,5.36440347786993e-06
8.4638240878121e-06,9.29828092921525e-06
1.50202577060554e-05,1.58547099999851e-05
2.14576493817731e-06,2.86101885649259e-06
1.20400654850528e-05,1.27553130369051e-05
2.38418550679853e-07,7.15255509931012e-07
9.53673861658899e-07,1.43051045142784e-06
3.57627811808925e-07,7.15255509931012e-07
4.05310765927425e-06,4.41073416368454e-06
5.36440347786993e-06,5.72202952753287e-06
6.67569793222356e-06,7.03332352713915e-06
1.01327386801131e-05,1.04903629107866e-05
4.76837044516287e-07,7.15255509931012e-07
1.43051045142784e-06,1.66892868946888e-06
7.62936542741954e-06,7.8677821875317e-06
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
1.54971951360494e-06,1.66892868946888e-06
7.15255509931012e-07,8.34464685794956e-07
9.53673861658899e-07,1.07288303752284e-06
5.96044674239238e-06,6.07965512244846e-06
