-0,12.4604015350342
0.0431069023907185,0.0640400052070618
3.57627811808925e-07,0.0184816680848598
0.0595261715352535,0.0760399848222733
-0,0.0133930779993534
2.38418550679853e-07,0.0118771754205227
-0,0.0100454483181238
1.19209282445354e-07,0.0093695679679513
0.0201236046850681,0.0292214602231979
2.38418550679853e-07,0.00789639726281166
2.26497400035441e-06,0.00741527089849114
0.00427309330552816,0.0113927749916911
0.0173056814819574,0.0236732661724091
7.15255509931012e-07,0.00610155239701271
0.0871844813227654,0.0931979641318321
0.0240058246999979,0.0294087678194046
0.000630180118605494,0.00493439519777894
0.0279291402548552,0.0319788008928299
0.00351050496101379,0.00699263019487262
0.0042551695369184,0.0076668057590723
0.00176524196285754,0.00328727089799941
0.00529482401907444,0.0067577394656837
0.00406202068552375,0.00535351922735572
0.00394934322685003,0.00511563429608941
0.0285460241138935,0.029503682628274
0.0201107524335384,0.0205626878887415
8.34464685794956e-07,0.000364475592505187
0.000140776261105202,0.000474697910249233
0.000911178183741868,0.00123948499094695
5.01858521602117e-05,0.000357921438990161
9.85812221188098e-05,0.000374247116269544
5.04242598253768e-05,0.000271879427600652
0.000278553314274177,0.000484230084111914
6.96158022037707e-05,0.000271760247414932
4.50600964541081e-05,0.000244945083977655
0.000561199034564197,0.000758955895435065
0.000149358078488149,0.000331823597662151
0.00109028967563063,0.00127186917234212
0.000371387170162052,0.000548927288036793
0.000164614481036551,0.000340046273777261
0.000446696620201692,0.000584193272516131
0.000219559413380921,0.000331704446580261
0.000202873634407297,0.000310253642965108
3.54045332642272e-05,0.000140299496706575
0.0256899613887072,0.0257942900061607
7.16422146069817e-05,0.000169382052263245
1.94309250218794e-05,0.000117056668386795
0.000102037942269817,0.000196675988263451
0.000219916953938082,0.000312398740788922
0.000385329389246181,0.000463497504824772
3.75502204406075e-05,0.000115507129521575
0.000280460139038041,0.000352797243976966
8.49926145747304e-05,0.000151145955896936
4.2437604861334e-05,0.000108116983028594
4.74441731057595e-05,0.000108116983028594
5.9604627722365e-07,5.87684517086018e-05
9.07141511561349e-05,0.000143398487125523
0.000135055001010187,0.000185591634362936
0.000102395533758681,0.000151741915033199
0.000460876093711704,0.000500196241773665
2.5510462364764e-05,6.32981318631209e-05
0.000512111175339669,0.000548927288036793
0.00012134769349359,0.000155317640746944
0.000187379453564063,0.000218248387682252
0.000196675988263451,0.000226829550229013
2.03845811483916e-05,5.00666465086397e-05
0.000104541082691867,0.000131121618323959
4.88756904815091e-06,2.94442615995649e-05
4.38680581282824e-05,6.78277865517884e-05
5.2808321925113e-05,7.66486336942762e-05
5.84123790758895e-06,2.9325055947993e-05
2.19342691707425e-05,4.50600964541081e-05
4.07687475671992e-05,6.28213238087483e-05
7.15255509931012e-07,2.26495085371425e-05
0.00047851080307737,0.000499600544571877
0.000115149545308668,0.000134339847136289
0.000129333711811341,0.00014721263141837
5.43579590157606e-05,6.68741777190007e-05
0.000125161925097927,0.000136604518047534
3.27820162056014e-05,4.38680581282824e-05
1.01327386801131e-05,1.96693399630021e-05
7.21190226613544e-05,8.10590281616896e-05
3.57627232006053e-06,1.23976897157263e-05
0.000113719193905126,0.000122539640869945
8.43966190586798e-05,9.28597219171934e-05
0.000276050617685542,0.000283916218904778
1.78812333615497e-05,2.51528435910586e-05
3.37356614181772e-05,4.05303362640552e-05
7.15253190719523e-06,1.38281820909469e-05
0.000132194370962679,0.000138869174406864
8.14166269265115e-05,8.78533901413903e-05
1.43051045142784e-06,7.39094866730738e-06
2.05037867999636e-05,2.63449055637466e-05
7.8677821875317e-06,1.28745205074665e-05
0.000208236946491525,0.000213242674362846
9.65590606938349e-06,1.40665970320697e-05
0.000260438391705975,0.000264490430708975
8.79725848790258e-05,9.19061421882361e-05
9.76276423898526e-05,0.000101441961305682
0.000193577143363655,0.000197033543372527
1.34705587697681e-05,1.66891604749253e-05
5.84123790758895e-06,8.94065669854172e-06
8.976056415122e-05,9.28597219171934e-05
3.45706348525709e-06,6.43728071736405e-06
4.76837044516287e-07,3.09943675347313e-06
0.000147689410368912,0.000150311621837318
2.50339189733495e-06,4.88756904815091e-06
0.00016819016309455,0.000170454761246219
6.43728071736405e-06,8.58303246786818e-06
2.07422017410863e-05,2.25303010665812e-05
8.34464685794956e-07,2.50339189733495e-06
1.10864020825829e-05,1.27553130369051e-05
1.07288303752284e-06,2.62260095951206e-06
1.9073468138231e-06,3.45706348525709e-06
2.14576493817731e-06,3.69548115486396e-06
6.71125744702294e-05,6.8662193370983e-05
5.9604627722365e-07,1.66892868946888e-06
1.07288303752284e-06,2.14576493817731e-06
4.29152532888111e-06,5.36440347786993e-06
2.47952248173533e-05,2.56296680163359e-05
7.15255509931012e-07,1.43051045142784e-06
1.07288303752284e-06,1.78813775164599e-06
1.54971951360494e-06,2.14576493817731e-06
8.34464685794956e-07,1.31130127556389e-06
4.76837044516287e-07,8.34464685794956e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
5.9604627722365e-07,8.34464685794956e-07
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.43051045142784e-06
3.57627232006053e-06,3.69548115486396e-06
