-0,12.4735555648804
4.76837044516287e-07,0.0396341569721699
1.19209282445354e-07,0.0276390518993139
1.19209221338679e-06,0.0276390518993139
5.9604627722365e-07,0.0251559447497129
1.16824421638739e-05,0.0249619074165821
2.14576493817731e-06,0.0227421689778566
3.57627232006053e-06,0.0186713505536318
1.54971951360494e-06,0.00968660973012447
2.86101885649259e-06,0.00766018079593778
0.000467429577838629,0.00144210737198591
0.00130222842562944,0.00188827933743596
0.00105146900750697,0.00160053372383118
8.84493783814833e-05,0.000481132126878947
0.000526647141668946,0.000820300192572176
0.00160374713595957,0.0018331881146878
0.000160800409503281,0.00033861625706777
3.81462450604886e-05,0.000174864733708091
0.000189643993508071,0.000315973913529888
0.000122539640869945,0.000246256066020578
0.000586337759159505,0.000707137864083052
0.000487089710077271,0.000598847342189401
0.000134101457661018,0.00024315738119185
4.88756904815091e-06,0.000112288842501584
2.09806148632197e-05,0.000128022584249265
6.91411469233572e-06,9.01181629160419e-05
3.11131407215726e-05,0.000106686624349095
1.85964763659285e-05,8.38006162666716e-05
0.000244706723606214,0.000303818320389837
9.16677454370074e-05,0.000148166174767539
0.000536297971848398,0.000587171758525074
0.000186187578947283,0.000233861283049919
4.82785981148481e-05,8.49926145747304e-05
2.62260095951206e-06,3.92190886486787e-05
1.0013530300057e-05,4.4821688788943e-05
4.41073416368454e-06,3.77886317437515e-05
2.01461662072688e-05,5.01858521602117e-05
7.03310070093721e-05,0.000100249984825496
2.68217299890239e-05,5.5669188441243e-05
5.63844041607808e-05,8.40390202938579e-05
4.52994254374062e-06,3.06363181152847e-05
9.28597219171934e-05,0.000117891038826201
5.11394791828934e-05,7.53374333726242e-05
3.21864558827656e-06,2.64641112153186e-05
4.30336258432362e-05,6.5205356804654e-05
4.98282424814533e-05,7.08078077877872e-05
2.26497400035441e-06,2.20534748223145e-05
1.85964763659285e-05,3.82654507120606e-05
1.46626352943713e-05,3.32588388118893e-05
1.70467828866094e-05,3.46893029927742e-05
2.39607797993813e-05,4.14839705626946e-05
6.98542062309571e-05,8.63038003444672e-05
3.11131407215726e-05,4.58945251011755e-05
0.000133863068185747,0.000148166174767539
8.66613991092891e-05,0.000100369186839089
0.000107163410575595,0.000119321382953785
3.37356614181772e-05,4.57753194496036e-05
3.33785465045366e-06,1.51394651766168e-05
2.28879216592759e-05,3.43316860380583e-05
1.0609570381348e-05,2.08614073926583e-05
5.2689116273541e-05,6.29405258223414e-05
4.52994254374062e-06,1.46626352943713e-05
7.96286331024021e-05,8.95221673999913e-05
8.58303246786818e-06,1.82388557732338e-05
5.23315102327615e-05,6.18677077000029e-05
1.39473895615083e-05,2.33647479035426e-05
2.16958560486091e-05,3.08747294184286e-05
8.82144831848564e-06,1.77620258909883e-05
2.20534748223145e-05,3.08747294184286e-05
6.43728071736405e-06,1.46626352943713e-05
2.70601431111572e-05,3.52853276126552e-05
2.03845811483916e-05,2.76561731880065e-05
1.26361046568491e-05,1.97885456145741e-05
1.25168971862877e-05,1.9192511899746e-05
4.64915137854405e-06,1.10864020825829e-05
5.00666465086397e-05,5.6503606174374e-05
1.89540969586233e-05,2.40799872699426e-05
1.66892868946888e-06,6.67569793222356e-06
2.50339189733495e-06,7.15253190719523e-06
2.38415741478093e-05,2.83714089164278e-05
8.34464685794956e-07,5.12598626301042e-06
8.58303246786818e-06,1.28745205074665e-05
5.48361231267336e-06,9.65590606938349e-06
8.94065669854172e-06,1.31129354485893e-05
3.33780444634613e-05,3.74310147890355e-05
3.07555237668566e-05,3.46893029927742e-05
7.15255509931012e-07,4.52994254374062e-06
4.41073416368454e-06,7.74857380747562e-06
3.69548115486396e-06,6.79490631227964e-06
1.19208580144914e-05,1.46626352943713e-05
1.63315398822306e-05,1.90733044291846e-05
1.76428184204269e-05,2.01461662072688e-05
8.34461570775602e-06,1.07287787614041e-05
2.62260095951206e-06,4.88756904815091e-06
5.36440347786993e-06,7.62936542741954e-06
4.17231649407768e-06,6.31807233730797e-06
3.69548115486396e-06,5.72202952753287e-06
2.33647479035426e-05,2.5391256713192e-05
2.37223666772479e-05,2.57488754868973e-05
2.86098202195717e-05,3.06363181152847e-05
2.98022769129602e-06,4.88756904815091e-06
2.02653736778302e-05,2.21726822928758e-05
1.43051045142784e-06,2.86101885649259e-06
4.88756904815091e-06,6.31807233730797e-06
1.10864020825829e-05,1.25168971862877e-05
1.14440263132565e-05,1.28745205074665e-05
1.44242203532485e-05,1.58547099999851e-05
5.18546949024312e-05,5.32851336174645e-05
1.27553130369051e-05,1.39473895615083e-05
3.57627811808925e-07,1.43051045142784e-06
5.72202952753287e-06,6.79490631227964e-06
1.0609570381348e-05,1.16824421638739e-05
1.99077530851355e-05,2.09806148632197e-05
2.98022769129602e-06,3.93389882447082e-06
4.36296468251385e-05,4.45832811237779e-05
5.12598626301042e-06,5.84123790758895e-06
6.38941346551292e-05,6.46093467366882e-05
1.43051045142784e-06,1.9073468138231e-06
1.78813775164599e-06,2.26497400035441e-06
5.00677742820699e-06,5.48361231267336e-06
5.00677742820699e-06,5.36440347786993e-06
9.53673861658899e-07,1.07288303752284e-06
5.12598626301042e-06,5.24519509781385e-06
