-0,12.8194274902344
1.31130127556389e-06,0.0336878411471844
3.57627811808925e-07,0.0315751954913139
1.43051045142784e-06,0.0294878259301186
7.15255509931012e-07,0.0253063570708036
-0,0.0244804322719574
1.19209282445354e-07,0.0233474690467119
9.53673861658899e-07,0.021119236946106
2.38418550679853e-07,0.0208708308637142
3.69548115486396e-06,0.0186433866620064
0.00170871580485255,0.00274043949320912
0.000568824121728539,0.00108945602551103
0.000816369545646012,0.00133008672855794
0.000453369342721999,0.000850077660288662
2.62256999121746e-05,0.000421316071879119
0.000748830731026828,0.00103360624052584
0.000101799552794546,0.000353512266883627
0.000115864713734481,0.000347792229149491
0.000135055001010187,0.000332896132022142
0.000301315682008862,0.000485421594930813
0.000135889349621721,0.000293450197204947
0.000331823597662151,0.000480178918223828
2.64641112153186e-05,0.000166521509527229
0.00195288576651365,0.00204770569689572
0.000288206530967727,0.000382588623324409
9.0598650785978e-06,8.68997958605178e-05
4.29152532888111e-06,7.52182313590311e-05
0.000141014650580473,0.000211454927921295
2.15766485780478e-05,7.05694110365584e-05
0.000297502119792625,0.000346362212439999
2.19342691707425e-05,6.09140915912576e-05
4.54177061328664e-05,8.01054338808171e-05
2.49144304689253e-05,5.78148355998565e-05
1.9311717551318e-05,4.81593924632762e-05
0.000188690508366562,0.000208594501600601
3.33785465045366e-06,2.16958560486091e-05
0.000122062861919403,0.000136723712785169
1.18016496344353e-05,2.63449055637466e-05
4.52994254374062e-06,1.68083679454867e-05
6.55648955216748e-06,1.81196483026724e-05
8.4638240878121e-06,1.97885456145741e-05
5.74572259210981e-05,6.8662193370983e-05
8.34464685794956e-07,1.19208580144914e-05
1.33513512992067e-05,2.41991929215146e-05
1.75236127688549e-05,2.83714089164278e-05
5.36440347786993e-06,1.60931249411078e-05
5.19739005540032e-05,6.09140915912576e-05
4.64915137854405e-06,1.33513512992067e-05
1.38281820909469e-05,2.22918879444478e-05
8.22540732769994e-06,1.60931249411078e-05
3.33785465045366e-06,1.08479862319655e-05
1.43051045142784e-06,8.58303246786818e-06
1.83580614248058e-05,2.5510462364764e-05
4.76837044516287e-07,6.91411469233572e-06
7.39094866730738e-06,1.38281820909469e-05
1.19209221338679e-06,7.51015704736346e-06
5.9604627722365e-07,6.79490631227964e-06
3.62389691872522e-05,4.20799951825757e-05
1.58547099999851e-05,2.1219027985353e-05
8.22540732769994e-06,1.34705587697681e-05
1.76428184204269e-05,2.28879216592759e-05
2.38418306253152e-06,7.2717402872513e-06
6.24637177679688e-05,6.69933797325939e-05
6.67569793222356e-06,1.09671946120216e-05
1.16824421638739e-05,1.59739174705464e-05
1.23976897157263e-05,1.66891604749253e-05
3.57627811808925e-07,4.41073416368454e-06
6.67569793222356e-06,1.07287787614041e-05
5.48361231267336e-06,9.29828092921525e-06
5.60282069272944e-06,9.41748930927133e-06
6.79490631227964e-06,1.04903629107866e-05
5.72202952753287e-06,9.17907345865387e-06
3.30204275087453e-05,3.64773768524174e-05
3.93389882447082e-06,7.2717402872513e-06
3.09943675347313e-06,5.96044674239238e-06
2.76561731880065e-05,3.03979068121407e-05
3.81468998966739e-06,6.07965512244846e-06
7.2717402872513e-06,9.53669768932741e-06
3.21864558827656e-06,5.36440347786993e-06
9.53673861658899e-07,2.98022769129602e-06
2.14576493817731e-06,4.17231649407768e-06
2.98022769129602e-06,5.00677742820699e-06
4.29152532888111e-06,6.31807233730797e-06
3.34972501150332e-05,3.55237389157992e-05
3.57627232006053e-06,5.48361231267336e-06
7.98699056758778e-06,9.89432192000095e-06
5.48361231267336e-06,7.2717402872513e-06
7.2717402872513e-06,9.0598650785978e-06
5.9604627722365e-07,2.26497400035441e-06
2.14576493817731e-06,3.69548115486396e-06
4.01727229473181e-05,4.16031762142666e-05
2.86101885649259e-06,4.17231649407768e-06
1.9073468138231e-06,3.09943675347313e-06
1.9073468138231e-06,3.09943675347313e-06
2.86101885649259e-06,4.05310765927425e-06
6.43728071736405e-06,7.51015704736346e-06
7.15255509931012e-07,1.66892868946888e-06
1.89540969586233e-05,1.97885456145741e-05
8.34464685794956e-07,1.54971951360494e-06
1.43051045142784e-06,2.14576493817731e-06
8.58303246786818e-06,9.0598650785978e-06
2.20534748223145e-05,2.25303010665812e-05
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.08479862319655e-05,1.10864020825829e-05
-0,1.19209282445354e-07
8.34464685794956e-07,9.53673861658899e-07
9.17907345865387e-06,9.29828092921525e-06
