-0,15.3168487548828
0.00292160082608461,0.00675075314939022
-0,0.00231141736730933
-0,0.00189732213038951
-0,0.00150709971785545
0.0104390783235431,0.011851848103106
-0,0.0013648490421474
-0,0.00132794387172908
-0,0.00112565560266376
-0,0.00106004299595952
0.000982397934421897,0.00162766955327243
-0,0.000636375101748854
-0,0.000568109273444861
0.00223755650222301,0.00273069087415934
0.000460518640466034,0.000787663098890334
0.000506034586578608,0.000691770575940609
0.000142444958328269,0.000320144899887964
0.000278076593531296,0.000441811222117394
0.000446339166956022,0.000578117149416357
0.00013803482579533,0.000268304109340534
0.000593486125580966,0.000720718002412468
0.000518306856974959,0.00058097648434341
0.00122233992442489,0.00125520094297826
0.000233742102864198,0.000254002748988569
9.41748930927133e-06,2.33647479035426e-05
2.05037867999636e-05,3.26628105540294e-05
8.17742256913334e-05,9.23829284147359e-05
3.81468998966739e-06,1.04903629107866e-05
2.01461662072688e-05,2.49144304689253e-05
-0,4.52994254374062e-06
2.26497400035441e-06,5.84123790758895e-06
1.23976897157263e-05,1.58547099999851e-05
1.32321438286453e-05,1.58547099999851e-05
9.53673861658899e-07,3.45706348525709e-06
1.54971951360494e-06,3.93389882447082e-06
9.53673861658899e-07,2.50339189733495e-06
2.38418550679853e-07,1.43051045142784e-06
-0,1.07288303752284e-06
1.19209282445354e-07,1.19209221338679e-06
1.23976897157263e-05,1.34705587697681e-05
2.38418550679853e-07,1.07288303752284e-06
5.9604627722365e-07,1.43051045142784e-06
1.54971951360494e-06,2.38418306253152e-06
2.38418550679853e-07,9.53673861658899e-07
3.45706348525709e-06,4.17231649407768e-06
1.19209282445354e-07,7.15255509931012e-07
4.76837044516287e-07,1.07288303752284e-06
1.07288303752284e-06,1.66892868946888e-06
7.15253190719523e-06,7.74857380747562e-06
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418306253152e-06,2.86101885649259e-06
4.17231649407768e-06,4.64915137854405e-06
6.91411469233572e-06,7.39094866730738e-06
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
7.15255509931012e-07,1.07288303752284e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
1.31130127556389e-06,1.54971951360494e-06
1.07288303752284e-06,1.31130127556389e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
7.15255509931012e-07,8.34464685794956e-07
2.50339189733495e-06,2.62260095951206e-06
2.74180979431549e-06,2.86101885649259e-06
