-0,16.0198764801025
-0,0.00520220911130309
0.0106398453935981,0.0133393220603466
1.19209282445354e-07,0.00251477397978306
0.00203212117776275,0.00441967835649848
-0,0.00223624822683632
0.00312233762815595,0.00501232733950019
-0,0.00182902335654944
-0,0.000924517400562763
-0,0.000885213899891824
0.000998356146737933,0.00152543012518436
-0,0.000489949365146458
-0,0.000415953894844279
0.0020515127107501,0.0024116737768054
0.000274501304375008,0.00059956219047308
0.000415238930145279,0.0007180972606875
0.00142948923166841,0.00171264295931906
0.00121257663704455,0.00141234754119068
0.000297263788525015,0.000492332386784256
0.000132194370962679,0.000326460954966024
0.00058455066755414,0.0007180972606875
0.00119459768757224,0.00132734864018857
5.10202735313214e-05,0.000177248497493565
0.000181420080480166,0.000286657246761024
0.000148762133903801,0.000241965579334646
0.000928447640035301,0.00101336138322949
3.60005578841083e-05,0.000104302685940638
0.000208356126677245,0.000265086331637576
-0,4.26760161644779e-05
0.000127665000036359,0.000169024482602254
2.08614073926583e-05,5.85300476814155e-05
0.0029075751081109,0.00293051544576883
0.00170752569101751,0.001729303621687
3.00402898574248e-05,4.72057654405944e-05
4.49408908025362e-05,6.00796774961054e-05
0.00651817442849278,0.00653226813301444
4.76836021334748e-06,1.85964763659285e-05
0.000122301251394674,0.000134101457661018
8.34461570775602e-06,1.99077530851355e-05
4.67289501102641e-05,5.78148355998565e-05
5.00677742820699e-06,1.57355025294237e-05
4.52994254374062e-06,1.23976897157263e-05
7.2717402872513e-06,1.41858045026311e-05
0.000128976127598435,0.000134697431349196
1.07288303752284e-06,6.55648955216748e-06
1.32321438286453e-05,1.82388557732338e-05
4.29152532888111e-06,8.34461570775602e-06
-0,3.81468998966739e-06
1.19209282445354e-07,3.45706348525709e-06
6.67569793222356e-06,9.53669768932741e-06
3.45706348525709e-06,6.19886395725189e-06
1.62123324116692e-05,1.89540969586233e-05
9.41748930927133e-06,1.20400654850528e-05
7.15255509931012e-07,2.98022769129602e-06
6.67569793222356e-06,8.94065669854172e-06
2.09806148632197e-05,2.31263347814092e-05
8.34464685794956e-07,2.86101885649259e-06
1.19209282445354e-07,1.9073468138231e-06
-0,1.31130127556389e-06
7.15255509931012e-07,2.0265558760002e-06
3.45706348525709e-06,4.76836021334748e-06
1.19209282445354e-07,1.07288303752284e-06
7.15255509931012e-07,1.54971951360494e-06
1.54971951360494e-06,2.38418306253152e-06
1.41858045026311e-05,1.50202577060554e-05
1.19209282445354e-07,8.34464685794956e-07
2.62260095951206e-06,3.33785465045366e-06
1.19209282445354e-07,7.15255509931012e-07
5.9604627722365e-07,1.19209221338679e-06
1.54971951360494e-06,2.14576493817731e-06
2.26497400035441e-06,2.86101885649259e-06
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
2.86101885649259e-06,3.33785465045366e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
8.34464685794956e-07,1.07288303752284e-06
1.07288303752284e-06,1.31130127556389e-06
1.19209221338679e-06,1.43051045142784e-06
4.17231649407768e-06,4.41073416368454e-06
5.12598626301042e-06,5.36440347786993e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
9.53673861658899e-07,1.07288303752284e-06
1.07288303752284e-06,1.19209221338679e-06
1.31130127556389e-06,1.43051045142784e-06
2.0265558760002e-06,2.14576493817731e-06
1.56162950588623e-05,1.57355025294237e-05
