-0,12.7681484222412
0.0480540432035923,0.0969342440366745
0.17091591656208,0.213403701782227
8.4638240878121e-06,0.0253121685236692
5.24519509781385e-06,0.0227028988301754
0.0363961309194565,0.0485119260847569
0.009161576628685,0.0194691177457571
0.0188554991036654,0.0280240792781115
0.12022939324379,0.128875985741615
0.0556018725037575,0.0635833591222763
1.19209282445354e-07,0.0068663121201098
0.0135028138756752,0.0199868977069855
4.76837044516287e-07,0.00646132417023182
0.105329342186451,0.111721694469452
0.0175418574362993,0.0239080581814051
0.00657596904784441,0.0128616318106651
-0,0.00620154803618789
1.19209282445354e-07,0.0051860804669559
0.00159529689699411,0.00624123541638255
3.57627811808925e-07,0.00429315352812409
4.76837044516287e-07,0.00344243505969644
0.0143189327791333,0.0163390804082155
0.00178927939850837,0.00310867140069604
0.00163290626369417,0.00294656143523753
5.9604627722365e-07,0.0011948358733207
0.0175827369093895,0.0186391733586788
0.00016056202002801,0.00100431055761874
0.00800437387079,0.00871332082897425
0.000851983379106969,0.00149686308577657
0.0118148569017649,0.0124044353142381
0.000340522965416312,0.000884856563061476
0.00155459146481007,0.00205746083520353
2.0265558760002e-06,0.000470408413093537
0.000149119703564793,0.000572398363146931
0.000688435044139624,0.00109136139508337
1.22784813356702e-05,0.000373174640117213
0.000356729753548279,0.000701419834513217
0.000222896531340666,0.000546782684978098
0.00127889355644584,0.00157601549290121
0.000133267109049484,0.000430014653829858
0.000299051374895498,0.000590388488490134
0.0103164985775948,0.0105846440419555
0.00210682977922261,0.00237314216792583
0.000153291402966715,0.00036948052002117
0.000319668208248913,0.000518902612384409
0.000320025719702244,0.000499719695653766
0.000250189012149349,0.000412498251534998
0.000204184660105966,0.000355895608663559
0.00030524839530699,0.000443717726739123
6.22253137407824e-05,0.00019095504831057
4.25568105129059e-05,0.000169977996847592
4.95898348162882e-05,0.000157343878527172
0.0026120375841856,0.0027135715354234
9.67932573985308e-05,0.000174507178599015
0.000242561480263248,0.00031752313952893
7.09270098013803e-05,0.000140537871629931
1.23976897157263e-05,6.97350042173639e-05
3.81462450604886e-05,9.54820789047517e-05
9.04757544049062e-05,0.000145424754009582
3.02787011605687e-05,8.41582150314935e-05
0.000309538620058447,0.000358159770257771
9.65548606473021e-05,0.000144471225212328
7.17614166205749e-05,0.000109070548205636
7.79598340159282e-05,0.000115149545308668
1.47818427649327e-05,5.07818695041351e-05
0.000238986060139723,0.000274382124189287
8.24894232209772e-05,0.000117295065138023
8.3681421529036e-05,0.000115387934783939
2.69409356405959e-05,5.67420102015603e-05
1.58547099999851e-05,4.39872601418756e-05
6.24637177679688e-05,9.01181629160419e-05
0.000269615062279627,0.000296787096885964
0.000352439761627465,0.000379609526135027
0.000403680372983217,0.000425724952947348
0.000197033543372527,0.000218844303162768
8.72573946253397e-05,0.000108951353468001
1.50202577060554e-05,3.65965825039893e-05
6.36557379039004e-05,8.51118093123659e-05
0.000374962110072374,0.000396411516703665
0.000937380013056099,0.000957507290877402
3.09943675347313e-06,1.89540969586233e-05
5.22123045811895e-05,6.78277865517884e-05
5.63844041607808e-05,7.09270098013803e-05
1.27553130369051e-05,2.65833186858799e-05
0.000429776322562248,0.000442287855548784
9.92964050965384e-05,0.000111216082586907
8.34461570775602e-06,1.84772688953672e-05
1.29937279780279e-05,2.31263347814092e-05
0.000779325026087463,0.000789092504419386
2.50339189733495e-06,1.19208580144914e-05
0.000131121618323959,0.000139941912493668
3.45706348525709e-06,1.21592738651088e-05
9.65590606938349e-06,1.82388557732338e-05
3.57627811808925e-07,8.82144831848564e-06
8.94065669854172e-06,1.72851978277322e-05
6.31789298495278e-05,7.15230125933886e-05
0.000181539275217801,0.000189167243661359
2.63449055637466e-05,3.29012218571734e-05
6.77085845381953e-05,7.37878290237859e-05
5.9604627722365e-07,6.55648955216748e-06
6.19886395725189e-06,1.19208580144914e-05
3.11131407215726e-05,3.65965825039893e-05
1.21592738651088e-05,1.74044052982936e-05
3.55237389157992e-05,4.02919285988901e-05
7.15255509931012e-07,5.24519509781385e-06
3.69548115486396e-06,8.22540732769994e-06
6.79490631227964e-06,1.08479862319655e-05
2.38418550679853e-07,3.81468998966739e-06
8.4638240878121e-06,1.18016496344353e-05
6.79490631227964e-06,1.0013530300057e-05
1.50202577060554e-05,1.82388557732338e-05
