-0,12.3732147216797
-0,0.0272132735699415
-0,0.0143799213692546
2.38418550679853e-07,0.0128888171166182
5.24519509781385e-06,0.012524051591754
0.0216921586543322,0.032983586192131
4.05310765927425e-06,0.0110003463923931
-0,0.0107102571055293
0.00226301001384854,0.0127958431839943
1.68083679454867e-05,0.0102853495627642
0.0881567224860191,0.0977105796337128
0.0628402978181839,0.0721257403492928
0.040753748267889,0.0486335456371307
0.00800591055303812,0.0153437219560146
0.0276711732149124,0.0346486493945122
1.19209282445354e-07,0.0065239779651165
2.50339189733495e-06,0.0058990428224206
0.00904616434127092,0.014414232224226
0.0369472727179527,0.0414491258561611
0.00188530469313264,0.00548512674868107
0.00634749559685588,0.00986840575933456
0.00758884381502867,0.0108713498339057
0.0331441275775433,0.0363418720662594
0.0116931525990367,0.0127958431839943
0.00124591425992548,0.00189196784049273
0.0032648139167577,0.00382062164135277
9.28597219171934e-05,0.000481727911392227
5.96044674239238e-06,0.000309300259687006
0.00147103297058493,0.00177285785321146
0.000194888198166154,0.000461352727143094
0.000326937617501244,0.000582644424866885
0.00616742763668299,0.00641216989606619
0.00072250486118719,0.00091475120279938
0.000798740773461759,0.000990377040579915
6.67549757054076e-05,0.000245183444349095
0.000899148930329829,0.00106587808113545
6.90197994117625e-05,0.000225160998525098
0.000687362917233258,0.000843407586216927
2.18150617001811e-05,0.000142444958328269
6.3774932641536e-05,0.000177963636815548
0.000117414259875659,0.000220632049604319
8.66613991092891e-05,0.000181658455403522
0.000244587543420494,0.00033921209978871
7.50990293454379e-05,0.000168309357832186
3.45706348525709e-06,8.88069771463051e-05
0.000318834005156532,0.000400820514187217
0.000737633381504565,0.00081827532267198
9.29828092921525e-06,8.38006162666716e-05
1.71659903571708e-05,8.95221673999913e-05
7.55758301238529e-05,0.000147808590554632
0.000618028338067234,0.000688911532051861
0.000109308944956865,0.000178321191924624
3.37356614181772e-05,0.00010013079008786
0.000184757329407148,0.000245779345277697
4.43448734586127e-05,0.000103229918750003
0.000326222594594583,0.000377226242562756
0.000149954037624411,0.000199059693841264
0.00108052510768175,0.00112613185774535
6.73509784974158e-05,0.000111692868813407
1.78812333615497e-05,6.06756875640713e-05
2.05037867999636e-05,6.21061117271893e-05
0.000281175191048533,0.000322170817526057
0.00025853153783828,0.000292973505565897
7.05694110365584e-05,0.000103229918750003
6.69933797325939e-05,9.76276423898526e-05
1.1205610462639e-05,4.17223818658385e-05
4.64915137854405e-06,3.19475802825764e-05
1.22784813356702e-05,3.44508916896302e-05
5.24519509781385e-06,2.5510462364764e-05
4.01727229473181e-05,5.98412734689191e-05
0.000334683660184965,0.000354346440872177
0.000446339166956022,0.000465284800156951
0.000413809029851109,0.000432159489719197
8.20126297185197e-05,9.84620273811743e-05
5.96044674239238e-06,2.14574411074864e-05
0.000238866879954003,0.000253526028245687
4.23184028477408e-05,5.57883904548362e-05
1.45434278238099e-05,2.72985544143012e-05
1.39473895615083e-05,2.63449055637466e-05
2.09806148632197e-05,3.30204275087453e-05
3.27820162056014e-05,4.4821688788943e-05
1.76428184204269e-05,2.94442615995649e-05
4.88756904815091e-06,1.6450747352792e-05
5.24507122463547e-05,6.36557379039004e-05
9.0598650785978e-06,1.9311717551318e-05
3.64773768524174e-05,4.67289501102641e-05
2.99210842058528e-05,3.9934315282153e-05
7.35494249965996e-05,8.35622195154428e-05
0.000346600543707609,0.00035661060246639
1.07287787614041e-05,2.00269605556969e-05
3.9695903979009e-05,4.8040190449683e-05
4.76837044516287e-07,7.98699056758778e-06
2.83714089164278e-05,3.51661219610833e-05
8.58303246786818e-06,1.51394651766168e-05
1.07288303752284e-06,7.2717402872513e-06
3.57627811808925e-07,5.72202952753287e-06
5.20931025675964e-05,5.74572259210981e-05
0.00025829317746684,0.000263298657955602
3.57627232006053e-06,7.8677821875317e-06
4.85170021420345e-05,5.2808321925113e-05
7.27150254533626e-05,7.68870377214625e-05
1.31129354485893e-05,1.68083679454867e-05
1.63315398822306e-05,1.96693399630021e-05
2.50336379394867e-05,2.83714089164278e-05
3.74310147890355e-05,4.06495419156272e-05
2.38418306253152e-06,5.36440347786993e-06
2.02653736778302e-05,2.26495085371425e-05
1.19209282445354e-07,1.9073468138231e-06
0.000250427343416959,0.000251857505645603
-0,1.19209221338679e-06
7.15255509931012e-07,1.9073468138231e-06
7.98699056758778e-06,9.17907345865387e-06
1.19208580144914e-05,1.31129354485893e-05
9.53673861658899e-07,2.0265558760002e-06
2.38418550679853e-07,9.53673861658899e-07
3.57627811808925e-07,1.07288303752284e-06
1.07288303752284e-06,1.78813775164599e-06
8.34464685794956e-07,1.31130127556389e-06
5.9604627722365e-07,9.53673861658899e-07
6.43728071736405e-06,6.67569793222356e-06
6.89005973981693e-05,6.91389941493981e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
3.33785465045366e-06,3.45706348525709e-06
