-0,12.4265394210815
0.117710024118423,0.156168892979622
0.107866682112217,0.137430265545845
0.0519454292953014,0.0723099485039711
-0,0.0110517516732216
3.57627811808925e-07,0.0109845465049148
-0,0.00980230234563351
0.014026278629899,0.0234216507524252
-0,0.00877169799059629
1.27553130369051e-05,0.00840211752802134
0.014163801446557,0.0218787845224142
2.38418550679853e-07,0.00721539370715618
0.0807268470525742,0.0879112109541893
0.00856511853635311,0.0146258333697915
0.00564243970438838,0.0116171529516578
3.57627811808925e-07,0.00586420064792037
0.0131629798561335,0.0189580861479044
4.76837044516287e-07,0.00521632144227624
0.00642721261829138,0.0108645102009177
0.00300527573563159,0.00659965444356203
1.19209282445354e-07,0.00343388156034052
0.0103942481800914,0.0134809380397201
0.0965010449290276,0.0990332141518593
0.027073472738266,0.0292707793414593
0.0952788814902306,0.0972410440444946
0.00237766141071916,0.00419451016932726
0.256303995847702,0.258102506399155
0.0014916256768629,0.0024581712204963
0.00657028425484896,0.0075113489292562
0.00243189022876322,0.00309345964342356
0.00156387523747981,0.00216499879024923
0.000608378322795033,0.00107981055043638
0.00024315738119185,0.00069165148306638
0.000205018965061754,0.000588124850764871
0.00085615215357393,0.00122757873032242
0.000241131318034604,0.00046719127567485
0.000261630164459348,0.000483396026538685
0.000145543948747218,0.000363164755981416
0.000250189012149349,0.000437998212873936
0.000161396354087628,0.000289279094431549
0.00265543442219496,0.00277955108322203
0.000479464011732489,0.000587529153563082
7.62936542741954e-06,0.000103349113487639
0.000161634729010984,0.00025459862081334
8.83301836438477e-05,0.000172361775184982
2.37223666772479e-05,9.91772103589028e-05
3.93389882447082e-06,7.68870377214625e-05
1.01327386801131e-05,6.94966001901776e-05
6.3774932641536e-05,0.000114553564344533
0.000172719344845973,0.00022253897623159
0.00178344862069935,0.00182545359712094
0.000102991521998774,0.000138273215270601
1.99077530851355e-05,5.43579590157606e-05
6.35365358903073e-05,9.41709076869301e-05
0.000115507129521575,0.000139465148095042
1.07288303752284e-06,2.40799872699426e-05
1.32321438286453e-05,3.13515520247165e-05
4.36296468251385e-05,6.17485056864098e-05
9.67932573985308e-05,0.000112527239252813
3.63581712008454e-05,4.99474444950465e-05
1.82388557732338e-05,3.13515520247165e-05
1.72851978277322e-05,2.96826729027089e-05
0.000114672759082168,0.000127069026348181
2.32455404329812e-05,3.54045332642272e-05
2.87290258711437e-05,4.08879495807923e-05
1.99077530851355e-05,3.19475802825764e-05
6.92581961629912e-05,8.09398334240541e-05
3.12323463731445e-05,4.2437604861334e-05
7.98699056758778e-06,1.88348894880619e-05
1.50202577060554e-05,2.57488754868973e-05
3.94574963138439e-05,5.00666465086397e-05
9.53669768932741e-06,1.95501324924408e-05
0.000101203564554453,0.000110858491098043
4.76837044516287e-07,7.74857380747562e-06
5.9604627722365e-07,6.31807233730797e-06
3.83846527256537e-05,4.41064657934476e-05
4.55369117844384e-05,5.10202735313214e-05
0.000179393886355683,0.000184876524144784
0.000220632049604319,0.000226114454562776
1.26361046568491e-05,1.72851978277322e-05
2.86101885649259e-06,7.39094866730738e-06
1.89540969586233e-05,2.34839535551146e-05
9.65590606938349e-06,1.40665970320697e-05
6.38941346551292e-05,6.79469885653816e-05
6.91411469233572e-06,1.02519461506745e-05
1.19209221338679e-06,4.41073416368454e-06
4.29152532888111e-06,7.51015704736346e-06
1.19209282445354e-07,3.21864558827656e-06
2.27687141887145e-05,2.57488754868973e-05
5.9604627722365e-07,3.45706348525709e-06
8.58303246786818e-06,1.14440263132565e-05
2.57488754868973e-05,2.86098202195717e-05
1.10864020825829e-05,1.38281820909469e-05
2.14576493817731e-06,4.76836021334748e-06
0.000175699053215794,0.000178321191924624
8.34464685794956e-07,3.33785465045366e-06
3.33785465045366e-06,5.72202952753287e-06
2.1099822333781e-05,2.34839535551146e-05
1.04903629107866e-05,1.27553130369051e-05
8.10619894764386e-06,1.02519461506745e-05
3.21864558827656e-06,5.12598626301042e-06
1.78813775164599e-06,3.21864558827656e-06
1.66892868946888e-06,2.86101885649259e-06
2.14576493817731e-06,3.33785465045366e-06
1.80004408321111e-05,1.9192511899746e-05
1.43051045142784e-06,2.50339189733495e-06
5.36440347786993e-06,6.43728071736405e-06
1.27553130369051e-05,1.38281820909469e-05
1.19209221338679e-06,2.14576493817731e-06
1.54971951360494e-06,2.38418306253152e-06
5.36440347786993e-06,6.19886395725189e-06
5.24519509781385e-06,6.07965512244846e-06
6.55648955216748e-06,7.39094866730738e-06
2.20534748223145e-05,2.28879216592759e-05
5.48361231267336e-06,6.19886395725189e-06
1.9073468138231e-06,2.50339189733495e-06
2.38418550679853e-07,7.15255509931012e-07
9.53673861658899e-07,1.43051045142784e-06
4.76837044516287e-07,8.34464685794956e-07
1.19209221338679e-06,1.54971951360494e-06
2.86101885649259e-06,3.21864558827656e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
5.9604627722365e-07,8.34464685794956e-07
1.08479862319655e-05,1.10864020825829e-05
2.50336379394867e-05,2.52720492426306e-05
8.34430247778073e-05,8.3681421529036e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
