-0,12.3658857345581
1.19209282445354e-07,0.0280141104012728
2.38418550679853e-07,0.0272638518363237
2.38418550679853e-07,0.0252045355737209
1.07287787614041e-05,0.0234683454036713
2.38418550679853e-07,0.023041719570756
1.19209282445354e-07,0.0206622984260321
2.38418550679853e-07,0.0199004262685776
7.39094866730738e-06,0.0148406783118844
0.00227264408022165,0.0108581427484751
3.57627811808925e-07,0.00840897392481565
0.00275743962265551,0.00569696584716439
0.00463482877239585,0.00748851336538792
0.00704601733013988,0.00970774237066507
0.00832598656415939,0.01041229814291
0.00278965570032597,0.00439499178901315
0.000722623954061419,0.00232771108858287
0.00199821498245001,0.00355124962516129
0.00836357939988375,0.00989838689565659
0.00427368702366948,0.00569068361073732
0.00105265981983393,0.00219901837408543
0.00046683379332535,0.00134270603302866
0.000317999831167981,0.000949646986555308
0.000725721183698624,0.00135699193924665
0.00025853153783828,0.000785399926826358
0.00253582070581615,0.00299933319911361
0.000960008299443871,0.00140901433769614
0.00302524259313941,0.0033529750071466
0.00195978651754558,0.00227966136299074
5.22123045811895e-05,0.000363998900866136
0.000339688762323931,0.000617194396909326
8.0463032645639e-05,0.000266993156401441
0.000534034217707813,0.000709043815732002
3.33780444634613e-05,0.000171646650414914
0.00207471055909991,0.00218640989623964
0.00553029589354992,0.00562726659700274
5.13778832100797e-05,0.000146974256495014
0.00110969936940819,0.00120471836999059
0.000184518954483792,0.000271521887043491
8.76149861142039e-05,0.000174268789123744
0.000230166653636843,0.000314543838612735
0.000277480721706524,0.000341237959219143
7.34302229830064e-05,0.000131121618323959
0.000359232275513932,0.000414047332014889
6.90197994117625e-05,0.000116818278911524
7.50990293454379e-05,0.000119321382953785
2.86101885649259e-06,4.6371336793527e-05
0.00215131929144263,0.00218450673855841
4.76837044516287e-07,2.78945844911505e-05
1.84772688953672e-05,4.49408908025362e-05
0.000365548068657517,0.000390334229450673
4.36296468251385e-05,6.66357736918144e-05
2.63449055637466e-05,4.75633751193527e-05
1.78812333615497e-05,3.55237389157992e-05
7.98699056758778e-06,2.38415741478093e-05
0.000246256066020578,0.000261868524830788
1.19208580144914e-05,2.71793487627292e-05
2.62260095951206e-06,1.45434278238099e-05
7.15255509931012e-07,1.20400654850528e-05
2.65833186858799e-05,3.77886317437515e-05
1.0609570381348e-05,2.16958560486091e-05
1.13248179332004e-05,1.9311717551318e-05
5.76956299482845e-05,6.56821648590267e-05
0.000137319671921432,0.000144947989610955
4.64915137854405e-06,1.16824421638739e-05
7.98699056758778e-06,1.41858045026311e-05
2.26497400035441e-06,6.43728071736405e-06
2.27687141887145e-05,2.64641112153186e-05
5.36440347786993e-06,8.70223993842956e-06
2.0265558760002e-06,4.41073416368454e-06
1.76428184204269e-05,2.00269605556969e-05
4.36296468251385e-05,4.58945251011755e-05
3.93389882447082e-06,5.84123790758895e-06
7.62936542741954e-06,9.29828092921525e-06
6.07965512244846e-06,7.39094866730738e-06
3.57627811808925e-07,1.31130127556389e-06
6.19886395725189e-06,7.03332352713915e-06
4.76837044516287e-07,1.19209221338679e-06
8.34464685794956e-07,1.54971951360494e-06
1.07288303752284e-06,1.78813775164599e-06
2.38418306253152e-06,3.09943675347313e-06
4.76837044516287e-07,1.07288303752284e-06
1.07288303752284e-06,1.54971951360494e-06
0.000167475023772568,0.000167832593433559
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
1.31130127556389e-06,1.54971951360494e-06
2.50339189733495e-06,2.74180979431549e-06
3.69548115486396e-06,3.93389882447082e-06
5.24519509781385e-06,5.48361231267336e-06
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
9.53673861658899e-07,1.07288303752284e-06
2.0265558760002e-06,2.14576493817731e-06
1.19209221338679e-06,1.31130127556389e-06
2.14576493817731e-06,2.26497400035441e-06
2.26497400035441e-06,2.38418306253152e-06
6.07965512244846e-06,6.19886395725189e-06
5.60282069272944e-06,5.72202952753287e-06
