-0,14.6878128051758
8.34464685794956e-07,0.0102478284388781
-0,0.00559300789609551
-0,0.00487342150881886
-0,0.0045872456394136
2.38418550679853e-07,0.00406866939738393
-0,0.00394281279295683
-0,0.00382323423400521
1.19209282445354e-07,0.00123317469842732
5.9604627722365e-07,0.00103443989064544
2.56296680163359e-05,3.9695903979009e-05
8.70223993842956e-06,1.9311717551318e-05
1.31130127556389e-06,1.13248179332004e-05
7.03332352713915e-06,1.52586726471782e-05
3.57627232006053e-06,9.53669768932741e-06
6.67569793222356e-06,1.23976897157263e-05
1.07288303752284e-06,6.43728071736405e-06
7.15253190719523e-06,1.25168971862877e-05
9.53673861658899e-07,6.19886395725189e-06
6.19886395725189e-06,1.14440263132565e-05
2.86101885649259e-06,7.74857380747562e-06
2.26497400035441e-06,6.55648955216748e-06
7.98699056758778e-06,1.22784813356702e-05
8.34464685794956e-07,5.00677742820699e-06
2.38418306253152e-06,6.19886395725189e-06
4.05310765927425e-06,7.74857380747562e-06
6.91411469233572e-06,1.04903629107866e-05
2.74180979431549e-06,5.96044674239238e-06
3.33785465045366e-06,6.55648955216748e-06
3.00402898574248e-05,3.32588388118893e-05
1.54971951360494e-06,4.52994254374062e-06
5.24519509781385e-06,8.22540732769994e-06
2.62260095951206e-06,5.36440347786993e-06
3.57627811808925e-07,2.86101885649259e-06
3.69548115486396e-06,6.19886395725189e-06
6.19886395725189e-06,8.70223993842956e-06
1.83580614248058e-05,2.08614073926583e-05
4.05310765927425e-06,6.43728071736405e-06
5.72202952753287e-06,8.10619894764386e-06
6.31807233730797e-06,8.70223993842956e-06
9.53669768932741e-06,1.19208580144914e-05
5.9604627722365e-07,2.86101885649259e-06
3.21864558827656e-06,5.48361231267336e-06
1.19209282445354e-07,2.14576493817731e-06
9.53673861658899e-07,2.98022769129602e-06
1.07288303752284e-06,3.09943675347313e-06
2.74180979431549e-06,4.76836021334748e-06
3.93389882447082e-06,5.96044674239238e-06
5.24519509781385e-06,7.2717402872513e-06
5.36440347786993e-06,7.39094866730738e-06
7.15253190719523e-06,9.17907345865387e-06
1.31129354485893e-05,1.51394651766168e-05
9.53673861658899e-07,2.86101885649259e-06
3.45706348525709e-06,5.36440347786993e-06
3.93389882447082e-06,5.84123790758895e-06
4.05310765927425e-06,5.96044674239238e-06
2.1099822333781e-05,2.30071273108479e-05
1.19209282445354e-07,1.9073468138231e-06
1.19209282445354e-07,1.9073468138231e-06
1.07288303752284e-06,2.86101885649259e-06
1.66892868946888e-06,3.45706348525709e-06
2.50339189733495e-06,4.29152532888111e-06
3.21864558827656e-06,5.00677742820699e-06
4.41073416368454e-06,6.19886395725189e-06
5.96044674239238e-06,7.74857380747562e-06
7.74857380747562e-06,9.53669768932741e-06
2.1219027985353e-05,2.30071273108479e-05
2.9205850296421e-05,3.09939350700006e-05
5.9604627722365e-07,2.26497400035441e-06
9.53673861658899e-07,2.62260095951206e-06
4.76836021334748e-06,6.43728071736405e-06
9.29828092921525e-06,1.08479862319655e-05
8.34464685794956e-07,2.26497400035441e-06
2.86101885649259e-06,4.29152532888111e-06
8.22540732769994e-06,9.65590606938349e-06
3.57627811808925e-07,1.66892868946888e-06
1.19209221338679e-06,2.50339189733495e-06
2.38418306253152e-06,3.69548115486396e-06
2.50339189733495e-06,3.81468998966739e-06
2.74180979431549e-06,4.05310765927425e-06
5.00677742820699e-06,6.31807233730797e-06
1.07288303752284e-06,2.26497400035441e-06
2.86101885649259e-06,4.05310765927425e-06
5.96044674239238e-06,7.15253190719523e-06
7.39094866730738e-06,8.58303246786818e-06
1.13248179332004e-05,1.25168971862877e-05
1.0609570381348e-05,1.18016496344353e-05
3.57627811808925e-07,1.43051045142784e-06
3.57627811808925e-07,1.43051045142784e-06
5.9604627722365e-07,1.66892868946888e-06
8.34464685794956e-07,1.9073468138231e-06
1.07288303752284e-06,2.14576493817731e-06
4.41073416368454e-06,5.48361231267336e-06
4.88756904815091e-06,5.96044674239238e-06
1.19209282445354e-07,1.07288303752284e-06
1.19209221338679e-06,2.14576493817731e-06
1.19209221338679e-06,2.14576493817731e-06
1.54971951360494e-06,2.50339189733495e-06
1.66892868946888e-06,2.62260095951206e-06
1.78813775164599e-06,2.74180979431549e-06
1.78813775164599e-06,2.74180979431549e-06
-0,8.34464685794956e-07
8.34464685794956e-07,1.66892868946888e-06
7.15255509931012e-07,1.54971951360494e-06
1.31130127556389e-06,2.14576493817731e-06
7.03332352713915e-06,7.8677821875317e-06
-0,7.15255509931012e-07
1.19209282445354e-07,8.34464685794956e-07
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.19209221338679e-06
8.34464685794956e-07,1.54971951360494e-06
8.34464685794956e-07,1.54971951360494e-06
1.54971951360494e-06,2.26497400035441e-06
2.98022769129602e-06,3.69548115486396e-06
4.05310765927425e-06,4.76836021334748e-06
7.15253190719523e-06,7.8677821875317e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
1.19209221338679e-06,1.78813775164599e-06
1.66892868946888e-06,2.26497400035441e-06
2.62260095951206e-06,3.21864558827656e-06
2.86101885649259e-06,3.45706348525709e-06
2.38418550679853e-07,7.15255509931012e-07
5.9604627722365e-07,1.07288303752284e-06
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.31130127556389e-06
1.31130127556389e-06,1.78813775164599e-06
1.9073468138231e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
2.14576493817731e-06,2.62260095951206e-06
2.62260095951206e-06,3.09943675347313e-06
2.62260095951206e-06,3.09943675347313e-06
3.09943675347313e-06,3.57627232006053e-06
3.09943675347313e-06,3.57627232006053e-06
3.57627232006053e-06,4.05310765927425e-06
7.62936542741954e-06,8.10619894764386e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
8.34464685794956e-07,1.19209221338679e-06
8.34464685794956e-07,1.19209221338679e-06
1.07288303752284e-06,1.43051045142784e-06
9.53673861658899e-07,1.31130127556389e-06
1.19209221338679e-06,1.54971951360494e-06
1.54971951360494e-06,1.9073468138231e-06
2.0265558760002e-06,2.38418306253152e-06
2.0265558760002e-06,2.38418306253152e-06
2.50339189733495e-06,2.86101885649259e-06
2.74180979431549e-06,3.09943675347313e-06
3.57627232006053e-06,3.93389882447082e-06
3.57627232006053e-06,3.93389882447082e-06
5.84123790758895e-06,6.19886395725189e-06
5.24519509781385e-06,5.60282069272944e-06
8.10619894764386e-06,8.4638240878121e-06
8.34461570775602e-06,8.70223993842956e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
