-0,12.0105791091919
0.107133857905865,0.164675027132034
0.0768286138772964,0.10747105628252
0.0210593603551388,0.0420453809201717
1.19209221338679e-06,0.019626934081316
0.0560696125030518,0.0747567042708397
4.88756904815091e-06,0.0177149698138237
0.0384671948850155,0.0553967393934727
-0,0.0140582518652081
-0,0.0123788854107261
2.38418306253152e-06,0.0117405159398913
1.0609570381348e-05,0.0103597985580564
1.78813775164599e-06,0.0086253946647048
0.00843509845435619,0.0141046810895205
1.19209282445354e-07,0.00442727422341704
0.00192801933735609,0.00585448276251554
0.0638812184333801,0.0665899217128754
0.00569649180397391,0.00820894073694944
0.00891195330768824,0.0113562382757664
1.19209282445354e-07,0.00233484711498022
0.000699513824656606,0.00226919492706656
0.00346868950873613,0.00466935755684972
0.0151730161160231,0.0162478350102901
0.00774641754105687,0.00873069278895855
0.00385743496008217,0.00466935755684972
0.000304175831843168,0.000967987638432533
0.0161064919084311,0.0167332887649536
0.00637000147253275,0.00697653042152524
0.00450560171157122,0.00509132072329521
0.000133743873448111,0.000669612782076001
0.0050591784529388,0.00549840508028865
0.000257816456723958,0.000678904820233583
0.000318953185342252,0.000698799034580588
0.0207892209291458,0.0211361609399319
0.0111450050026178,0.011485761962831
2.06229942705249e-05,0.000323600863339379
0.00274079595692456,0.00297746411524713
0.000265563023276627,0.0004511053848546
7.8677821875317e-06,0.000161992298671976
0.000101322759292088,0.000249950651777908
0.000505200529005378,0.00064304651459679
0.000279149186098948,0.000411425833590329
0.000234576364164241,0.000366143911378458
4.30336258432362e-05,0.000156747933942825
0.000128380168462172,0.000235172279644758
3.57627811808925e-07,9.51244874158874e-05
0.0121251177042723,0.0122143849730492
0.000203350369702093,0.000290947558823973
0.000157939837663434,0.000232192731346004
0.00247339252382517,0.00253154011443257
3.01594955089968e-05,8.11782301752828e-05
0.000145186379086226,0.000196199238416739
7.15255509931012e-07,4.92322251375299e-05
0.000286061374936253,0.000334087817464024
1.32321438286453e-05,6.11524956184439e-05
0.00211396720260382,0.00215893215499818
0.000370076362742111,0.000410472537623718
4.14839705626946e-05,8.02246358944103e-05
4.56561174360104e-05,8.27278272481635e-05
0.000117056668386795,0.000153768167365342
7.98699056758778e-06,4.05303362640552e-05
1.84772688953672e-05,5.04242598253768e-05
1.02519461506745e-05,4.19607895310037e-05
4.57753194496036e-05,7.67678357078694e-05
