-0,12.6963500976562
-0,0.00900174491107464
1.19209282445354e-07,0.00605735694989562
-0,0.00600356142967939
2.38418550679853e-07,0.0053271958604455
1.19209282445354e-07,0.00441137049347162
-0,0.00380340195260942
-0,0.00307147391140461
2.38418550679853e-07,0.00237207184545696
-0,0.00187221635133028
0.00170300353784114,0.00307373190298676
0.000373770482838154,0.00126746401656419
8.76149861142039e-05,0.000756216119043529
0.000412379100453109,0.00103682151529938
0.00234459945932031,0.00271630589850247
0.00102074479218572,0.00137830118183047
0.00111410522367805,0.0014635338447988
0.000270806835033,0.000454918364994228
6.30597278359346e-05,0.000237198357353918
7.60526381782256e-05,0.00018392302445136
0.000142921722726896,0.000223254071897827
2.38418306253152e-06,3.74310147890355e-05
3.31396331603173e-05,5.92452634009533e-05
1.50202577060554e-05,3.88614716939628e-05
2.74180979431549e-06,2.52720492426306e-05
1.19209282445354e-07,2.15766485780478e-05
1.58547099999851e-05,3.19475802825764e-05
5.99604754825123e-05,7.09270098013803e-05
6.34173338767141e-05,7.23574194125831e-05
1.19209282445354e-07,8.22540732769994e-06
1.19209282445354e-07,7.39094866730738e-06
-0,6.43728071736405e-06
1.19209282445354e-07,6.43728071736405e-06
9.77511353994487e-06,1.60931249411078e-05
3.57627811808925e-07,6.07965512244846e-06
1.31130127556389e-06,5.84123790758895e-06
4.05310765927425e-06,7.8677821875317e-06
5.24519509781385e-06,8.94065669854172e-06
2.38418550679853e-07,3.69548115486396e-06
5.93644654145464e-05,6.28213238087483e-05
2.09806148632197e-05,2.41991929215146e-05
9.53669768932741e-06,1.25168971862877e-05
9.53669768932741e-06,1.25168971862877e-05
1.31130127556389e-06,4.17231649407768e-06
5.00677742820699e-06,7.74857380747562e-06
2.50339189733495e-06,5.12598626301042e-06
6.19886395725189e-06,8.70223993842956e-06
8.94065669854172e-06,1.1205610462639e-05
9.53669768932741e-06,1.18016496344353e-05
9.53673861658899e-07,3.09943675347313e-06
1.9073468138231e-06,3.93389882447082e-06
2.62260095951206e-06,4.64915137854405e-06
-0,1.78813775164599e-06
8.34464685794956e-07,2.62260095951206e-06
7.2717402872513e-06,9.0598650785978e-06
1.77620258909883e-05,1.9311717551318e-05
4.99474444950465e-05,5.14970888616517e-05
-0,1.43051045142784e-06
7.15255509931012e-07,2.14576493817731e-06
5.9604627722365e-07,1.9073468138231e-06
1.19209221338679e-06,2.50339189733495e-06
1.15632337838179e-05,1.28745205074665e-05
7.15255509931012e-07,1.9073468138231e-06
1.54971951360494e-06,2.74180979431549e-06
1.54971951360494e-06,2.74180979431549e-06
1.19209221338679e-06,2.26497400035441e-06
8.10619894764386e-06,9.0598650785978e-06
3.69548115486396e-06,4.52994254374062e-06
1.31130127556389e-06,2.0265558760002e-06
1.66892868946888e-06,2.38418306253152e-06
2.38418306253152e-06,3.09943675347313e-06
2.50339189733495e-06,3.21864558827656e-06
4.05310765927425e-06,4.76836021334748e-06
1.19209282445354e-07,7.15255509931012e-07
4.76837044516287e-07,1.07288303752284e-06
1.19209221338679e-06,1.78813775164599e-06
1.78813775164599e-06,2.38418306253152e-06
1.78813775164599e-06,2.38418306253152e-06
1.9192511899746e-05,1.97885456145741e-05
7.15255509931012e-07,1.19209221338679e-06
1.66892868946888e-06,2.14576493817731e-06
2.50339189733495e-06,2.98022769129602e-06
2.86101885649259e-06,3.33785465045366e-06
5.24519509781385e-06,5.72202952753287e-06
9.53673861658899e-07,1.31130127556389e-06
1.43051045142784e-06,1.78813775164599e-06
6.19886395725189e-06,6.55648955216748e-06
1.28745205074665e-05,1.32321438286453e-05
1.38281820909469e-05,1.41858045026311e-05
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
1.19209221338679e-06,1.43051045142784e-06
1.07288303752284e-06,1.31130127556389e-06
4.17231649407768e-06,4.41073416368454e-06
6.19886395725189e-06,6.43728071736405e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
1.43051045142784e-06,1.54971951360494e-06
2.68217299890239e-05,2.69409356405959e-05
