-0,11.4323759078979
2.14576493817731e-06,0.0273002777248621
9.53673861658899e-07,0.0242283213883638
1.31130127556389e-06,0.0223485734313726
1.78813775164599e-06,0.0198782216757536
2.26497400035441e-06,0.0175446681678295
2.38418550679853e-07,0.0151442494243383
1.66892868946888e-06,0.0144620556384325
4.76837044516287e-07,0.0109700439497828
1.31130127556389e-06,0.00787759199738503
0.000435376743553206,0.000704755366314203
7.02118049957789e-05,0.000337424571625888
0.000414047332014889,0.000650432717520744
0.000199417263502255,0.000392836635001004
0.000122658835607581,0.00023946279543452
0.000533319311216474,0.000630656664725393
0.000107163410575595,0.000181300900294445
0.000127188221085817,0.000197391098481603
7.2717402872513e-06,7.45030338293873e-05
6.79490631227964e-06,6.94966001901776e-05
8.22540732769994e-06,5.98412734689191e-05
0.000744185061194003,0.000791593920439482
4.57753194496036e-05,9.27405271795578e-05
4.55369117844384e-05,9.03565596672706e-05
0.000513064325787127,0.000554169644601643
2.63449055637466e-05,6.62781676510349e-05
0.000200489928829484,0.00023946279543452
3.69541958207265e-05,7.33110282453708e-05
1.90733044291846e-05,5.41195513505954e-05
2.80137901427224e-05,6.06756875640713e-05
4.00535209337249e-05,7.06886130501516e-05
5.9604627722365e-07,2.98018785542808e-05
3.45706348525709e-06,3.09939350700006e-05
3.62389691872522e-05,6.30597278359346e-05
9.21445389394648e-05,0.000118963791464921
4.19607895310037e-05,6.84237893437967e-05
4.05303362640552e-05,6.58013595966622e-05
3.51661219610833e-05,5.96028694417328e-05
5.24519509781385e-06,2.9205850296421e-05
3.9695903979009e-05,6.25829197815619e-05
1.09671946120216e-05,3.32588388118893e-05
4.31528314948082e-05,6.28213238087483e-05
2.16958560486091e-05,4.11263608839363e-05
1.87156838364899e-05,3.64773768524174e-05
1.29937279780279e-05,3.03979068121407e-05
1.14440263132565e-05,2.86098202195717e-05
3.67157881555613e-05,5.37619453098159e-05
8.22540732769994e-06,2.4437606043648e-05
2.88482315227157e-05,4.4821688788943e-05
1.39473895615083e-05,2.98018785542808e-05
5.9604627722365e-07,1.51394651766168e-05
1.62123324116692e-05,3.06363181152847e-05
3.57627232006053e-06,1.76428184204269e-05
4.76837044516287e-07,1.34705587697681e-05
1.50202577060554e-05,2.75369675364345e-05
9.53669768932741e-06,2.18150617001811e-05
1.20400654850528e-05,2.41991929215146e-05
1.97885456145741e-05,3.17091689794324e-05
4.76837044516287e-07,1.15632337838179e-05
1.52586726471782e-05,2.61064942606026e-05
3.57621465809643e-05,4.66097444586921e-05
2.64641112153186e-05,3.71926071238704e-05
3.00402898574248e-05,4.00535209337249e-05
3.46893029927742e-05,4.43448734586127e-05
4.50600964541081e-05,5.47155686945189e-05
2.57488754868973e-05,3.48085050063673e-05
5.35235376446508e-05,6.25829197815619e-05
3.33785465045366e-06,1.22784813356702e-05
8.90453738975339e-05,9.79852338787168e-05
1.95501324924408e-05,2.83714089164278e-05
9.3455717433244e-05,0.000102037942269817
5.36440347786993e-06,1.31129354485893e-05
1.71659903571708e-05,2.49144304689253e-05
2.81329957942944e-05,3.57621465809643e-05
2.06229942705249e-05,2.81329957942944e-05
1.62123324116692e-05,2.36031610256759e-05
2.47952248173533e-05,3.20667859341484e-05
3.93389882447082e-06,1.09671946120216e-05
5.55499864276499e-05,6.25829197815619e-05
1.22784813356702e-05,1.9192511899746e-05
5.85300476814155e-05,6.5205356804654e-05
1.72851978277322e-05,2.38415741478093e-05
9.48860906646587e-05,0.000101441961305682
1.03711545307306e-05,1.68083679454867e-05
1.58547099999851e-05,2.20534748223145e-05
2.02653736778302e-05,2.64641112153186e-05
5.24519509781385e-06,1.1205610462639e-05
3.00402898574248e-05,3.60005578841083e-05
6.79490631227964e-06,1.26361046568491e-05
3.40932747349143e-05,3.9815109630581e-05
1.54971951360494e-06,7.15253190719523e-06
1.04903629107866e-05,1.58547099999851e-05
2.71793487627292e-05,3.25436049024574e-05
5.63844041607808e-05,6.16293036728166e-05
1.52586726471782e-05,2.02653736778302e-05
4.76836021334748e-06,9.65590606938349e-06
1.9192511899746e-05,2.40799872699426e-05
2.5391256713192e-05,3.02787011605687e-05
2.26497400035441e-06,6.79490631227964e-06
8.82144831848564e-06,1.33513512992067e-05
2.16958560486091e-05,2.62256999121746e-05
1.21592738651088e-05,1.6450747352792e-05
3.21859915857203e-05,3.64773768524174e-05
6.91411469233572e-06,1.10864020825829e-05
5.96044674239238e-06,1.0013530300057e-05
7.2717402872513e-06,1.13248179332004e-05
1.01327386801131e-05,1.41858045026311e-05
1.63315398822306e-05,2.03845811483916e-05
7.15253190719523e-06,1.10864020825829e-05
