4.41073416368454e-06,12.6696557998657
0.0205222796648741,0.150053352117538
3.27820162056014e-05,0.117250107228756
0.000286657246761024,0.101194471120834
0.000168786107678898,0.090928889811039
0.323392122983932,0.406930238008499
0.00096477207262069,0.0826112851500511
0.000352916424162686,0.070272758603096
0.24268601834774,0.305761963129044
4.07687475671992e-05,0.056591771543026
0.203190535306931,0.249657645821571
5.36440347786993e-06,0.0461488142609596
0.0602228753268719,0.104882583022118
0.327275991439819,0.369742155075073
6.83045873302035e-05,0.0409772396087646
0.0553304180502892,0.084979884326458
0.138428792357445,0.160823225975037
0.308995515108109,0.327922433614731
0.103667192161083,0.122033841907978
0.236190646886826,0.253975421190262
0.0609745010733604,0.0777440220117569
0.0763808712363243,0.0923506245017052
0.240287199616432,0.25550788640976
0.0205930508673191,0.0331573896110058
0.196332886815071,0.207379788160324
0.0209427438676357,0.0314428210258484
0.0431224331259727,0.0532736741006374
0.591935932636261,0.600853979587555
0.0450929142534733,0.0520531684160233
0.0361310243606567,0.0428627580404282
0.0498650372028351,0.0562926381826401
0.102572329342365,0.108866818249226
0.0617618747055531,0.0675276666879654
0.0745108723640442,0.080181822180748
0.0568200871348381,0.0623629465699196
0.00322191882878542,0.0083340248093009
0.00167039514053613,0.00570739666000009
0.00553705310449004,0.00944467540830374
0.0140417953953147,0.0156670901924372
0.00122376868966967,0.00258148019202054
0.135589614510536,0.13683108985424
0.00497140502557158,0.00592203298583627
0.00187554792501032,0.0027682576328516
0.000937618198804557,0.00178440054878592
0.000226829550229013,0.00106468726880848
0.0748346894979477,0.0756267011165619
0.000230762554565445,0.000875923782587051
0.000710949825588614,0.00131282419897616
0.00123496062587947,0.00180641480255872
0.00110184028744698,0.00167229934595525
0.00129508518148214,0.0018555581336841
0.00970915891230106,0.0102529022842646
0.000355776428477839,0.00087747210636735
0.00708993244916201,0.00753938965499401
0.00330438045784831,0.00372786982916296
0.000468144484329969,0.000871755066327751
0.00222601904533803,0.00254164729267359
0.00183485390152782,0.00213561742566526
0.00122745963744819,0.00151531270239502
0.000363045575795695,0.000648169196210802
0.0326959975063801,0.0329189896583557
0.00479951221495867,0.00501873251050711
3.17091689794324e-05,0.000223015711526386
0.000138154020532966,0.000325269240420312
0.0457059070467949,0.0458679497241974
0.00279916590079665,0.00296011124737561
0.000286895607132465,0.000444075209088624
0.0033161430619657,0.00346239330247045
0.000303818320389837,0.000445147597929463
0.000462782569229603,0.000602064072154462
0.000747520418372005,0.000875923782587051
0.00128187006339431,0.00140770489815623
0.000382231140974909,0.000507940945681185
0.00161398272030056,0.00173215963877738
0.0200915914028883,0.0201876275241375
0.000101561156043317,0.000197510293219239
2.19342691707425e-05,0.000115149545308668
0.000186306759133004,0.000277361541520804
0.000161157979164273,0.000241965579334646
0.000145782338222489,0.000221585520193912
0.00034695805516094,0.000420481956098229
0.000138273215270601,0.00020382710499689
8.16550309536979e-05,0.00014613990788348
1.60931249411078e-05,6.84237893437967e-05
0.000201085858861916,0.000253287667874247
0.000370195513824001,0.000412617431720719
4.45832811237779e-05,8.33238227642141e-05
5.68612158531323e-05,8.73765893629752e-05
0.00014852374442853,0.000179036331246607
1.1205610462639e-05,3.24244028888643e-05
0.000658533652313054,0.000675450079143047
2.39607797993813e-05,4.01727229473181e-05
2.58680811384693e-05,4.19607895310037e-05
0.00296641048043966,0.00298079196363688
0.000196318433154374,0.000210143902222626
2.88482315227157e-05,4.19607895310037e-05
0.000420243653934449,0.000431206222856417
4.68481521238573e-05,5.35235376446508e-05
5.60282069272944e-06,1.20400654850528e-05
1.02519461506745e-05,1.59739174705464e-05
7.81982380431145e-05,8.39198182802647e-05
3.64773768524174e-05,4.19607895310037e-05
2.39607797993813e-05,2.9325055947993e-05
8.34461570775602e-06,1.31129354485893e-05
2.28879216592759e-05,2.52720492426306e-05
0.000157582268002443,0.000158654976985417
0.000508060096763074,0.000508775003254414
