1.19209282445354e-07,10.3217239379883
0.000168070968356915,0.0500944405794144
0.0216109678149223,0.0567572414875031
0.0737580582499504,0.104801431298256
1.19209221338679e-06,0.0271348487585783
0.156184494495392,0.182520255446434
1.19209221338679e-06,0.0228067245334387
5.9604627722365e-07,0.0202928818762302
0.111121632158756,0.130009740591049
0.00442762998864055,0.021525451913476
1.19209221338679e-06,0.0162900574505329
7.03332352713915e-06,0.014985135756433
1.34705587697681e-05,0.0145730841904879
0.112704671919346,0.12546980381012
0.295943856239319,0.308479100465775
0.0920400395989418,0.103306673467159
0.0455330163240433,0.0562451966106892
0.0363410674035549,0.0457447394728661
1.19209221338679e-06,0.00903045292943716
0.113901473581791,0.119250513613224
2.0265558760002e-06,0.00464669428765774
0.0224973112344742,0.0264705400913954
0.0118004838004708,0.0151515286415815
0.00619467673823237,0.00934323202818632
0.0327791795134544,0.0358606725931168
0.004935581702739,0.00707134883850813
0.0188120976090431,0.0206899736076593
0.0013394916895777,0.00290246377699077
0.00654671667143703,0.00768372230231762
0.0113206431269646,0.0124543560668826
0.0160126443952322,0.0169180277734995
0.00877051614224911,0.00966228917241096
0.0013202055124566,0.00215048668906093
0.00209517194889486,0.00291363708674908
0.000573828059714288,0.00138294394128025
0.00273330649361014,0.0033768555149436
0.00244485237635672,0.00295571354217827
0.00358724128454924,0.00409775646403432
0.00115685281343758,0.00161065021529794
3.95767019654159e-05,0.000468144484329969
0.00454084714874625,0.0049538491293788
0.000551786739379168,0.000924755586311221
0.00215905113145709,0.00250728265382349
0.000673067523166537,0.00101109873503447
0.000577283150050789,0.00090176920639351
1.16824421638739e-05,0.000320979102980345
0.00053010240662843,0.000818156229797751
0.000495072803460062,0.000762767682317644
0.00205294019542634,0.00227109785191715
0.000128856932860799,0.000341118808137253
9.89432192000095e-06,0.000202754439669661
0.000905223132576793,0.00107778620440513
0.000608974019996822,0.000769676524214447
0.000154483306687325,0.000314424658427015
0.000752166088204831,0.000902483821846545
0.000660797115415335,0.000809222750831395
0.000185830009286292,0.000314424658427015
1.28745205074665e-05,0.000131955981487408
0.000132432745886035,0.000247567048063502
1.22784813356702e-05,0.000121705277706496
0.000114315174869262,0.000220036134123802
0.000247209507506341,0.000351605587638915
0.000365905580110848,0.000465284800156951
3.40932747349143e-05,0.000116222305223346
0.000393074966268614,0.000474936212413013
2.5510462364764e-05,0.000105017868918367
8.73765893629752e-05,0.000149238898302428
0.000289040763163939,0.000348864734405652
3.9695903979009e-05,9.32173206820153e-05
0.000226591189857572,0.000279387546470389
4.41064657934476e-05,8.88069771463051e-05
3.02787011605687e-05,6.98542062309571e-05
2.43183985730866e-05,6.00796774961054e-05
0.000712974928319454,0.000746329198591411
9.1786940174643e-05,0.00012349319877103
0.00409799395129085,0.00412897998467088
0.000134220652398653,0.000164137716637924
3.9815109630581e-05,6.74701805110089e-05
2.02653736778302e-05,4.60137271147687e-05
0.000174507178599015,0.00019929806876462
3.83846527256537e-05,5.60267981200013e-05
4.35104448115453e-05,6.00796774961054e-05
4.19607895310037e-05,5.76956299482845e-05
4.42256678070407e-05,5.76956299482845e-05
6.32981318631209e-05,7.56950321374461e-05
1.78813775164599e-06,8.58303246786818e-06
2.98022769129602e-06,9.77511353994487e-06
1.66892868946888e-06,7.98699056758778e-06
2.14576493817731e-06,8.4638240878121e-06
4.51792984677013e-05,5.14970888616517e-05
5.48361231267336e-06,1.0609570381348e-05
1.9073468138231e-06,5.60282069272944e-06
4.52994254374062e-06,8.22540732769994e-06
6.31807233730797e-06,9.53669768932741e-06
2.98022769129602e-06,5.96044674239238e-06
3.19475802825764e-05,3.48085050063673e-05
6.19886395725189e-06,8.58303246786818e-06
1.78813775164599e-06,4.05310765927425e-06
1.78813775164599e-06,3.45706348525709e-06
3.45706348525709e-06,5.00677742820699e-06
1.9073468138231e-06,3.33785465045366e-06
2.59872867900413e-05,2.74177600658732e-05
8.9164575911127e-05,9.05949564184994e-05
1.78813775164599e-06,3.09943675347313e-06
1.9073468138231e-06,3.21864558827656e-06
4.17231649407768e-06,5.48361231267336e-06
3.46893029927742e-05,3.57621465809643e-05
4.41073416368454e-06,5.24519509781385e-06
1.25168971862877e-05,1.31129354485893e-05
6.55648955216748e-06,7.03332352713915e-06
