-0,14.4778671264648
0.00546153355389833,0.0141827240586281
2.38418550679853e-07,0.00509938551113009
-0,0.00469296937808394
0.00376979331485927,0.00822206493467093
-0,0.00379497022368014
0.00294156931340694,0.00626871967688203
-0,0.00220734463073313
-0,0.00220734463073313
-0,0.00220032664947212
0.00162005249876529,0.00362774543464184
0.00436615059152246,0.00628115842118859
0.00286894361488521,0.00476142857223749
-0,0.00179522926919162
0.00292267045006156,0.00451058568432927
0.000965129351243377,0.00249325088225305
-0,0.00142901309300214
0.000961913785431534,0.00171573704574257
0.00131234806030989,0.00192076154053211
7.15255509931012e-07,0.000495787709951401
0.000514851592015475,0.000849720323458314
0.000565011578146368,0.000705708342138678
0.000196080058231018,0.00029988560709171
3.06363181152847e-05,0.000118367817776743
0.000153053013491444,0.000238747699768282
5.36427432962228e-05,0.000129691296024248
7.56950321374461e-05,0.000149954037624411
0.00792288966476917,0.00798805337399244
0.000113123220216949,0.000171527455677278
4.32720371463802e-05,9.95348018477671e-05
1.54970875883009e-05,6.85429913573898e-05
0.000373651302652434,0.000426678219810128
0.000110620101622771,0.000159012546646409
1.07288303752284e-06,4.83978001284413e-05
1.07288303752284e-06,4.17223818658385e-05
1.33513512992067e-05,5.2808321925113e-05
1.15632337838179e-05,4.4702483137371e-05
4.76836021334748e-06,3.75502204406075e-05
9.65590606938349e-06,4.17223818658385e-05
4.27952181780711e-05,7.18806186341681e-05
5.84123790758895e-06,3.11131407215726e-05
3.81468998966739e-06,2.46760191657813e-05
1.95501324924408e-05,3.76694260921795e-05
1.19209221338679e-06,1.9192511899746e-05
1.76428184204269e-05,3.49277106579393e-05
2.0265558760002e-06,1.82388557732338e-05
0.000147570215631276,0.000162707437993959
2.28879216592759e-05,3.64773768524174e-05
3.20667859341484e-05,4.49408908025362e-05
3.69541958207265e-05,4.95898348162882e-05
7.03332352713915e-06,1.9311717551318e-05
8.10619894764386e-06,2.00269605556969e-05
4.17231649407768e-06,1.56162950588623e-05
1.10864020825829e-05,2.22918879444478e-05
1.9073468138231e-06,1.22784813356702e-05
1.04903629107866e-05,2.06229942705249e-05
7.12846158421598e-05,8.09398334240541e-05
2.74180979431549e-06,1.20400654850528e-05
1.20400654850528e-05,2.1099822333781e-05
1.19209282445354e-07,9.0598650785978e-06
9.53669768932741e-06,1.71659903571708e-05
3.83846527256537e-05,4.50600964541081e-05
3.21864558827656e-06,9.17907345865387e-06
9.89432192000095e-06,1.58547099999851e-05
9.96540038613603e-05,0.000104421887954231
8.94065669854172e-06,1.34705587697681e-05
2.84906145679997e-05,3.21859915857203e-05
1.07288303752284e-06,4.64915137854405e-06
4.19607895310037e-05,4.54177061328664e-05
5.48361231267336e-06,8.82144831848564e-06
2.38418550679853e-07,3.33785465045366e-06
1.38281820909469e-05,1.66891604749253e-05
6.19886395725189e-06,8.94065669854172e-06
4.17231649407768e-06,6.79490631227964e-06
6.67569793222356e-06,9.0598650785978e-06
2.26497400035441e-06,4.52994254374062e-06
9.0598650785978e-06,1.13248179332004e-05
6.79490631227964e-06,8.94065669854172e-06
7.03332352713915e-06,9.17907345865387e-06
8.4638240878121e-06,1.04903629107866e-05
1.19209221338679e-06,3.09943675347313e-06
2.0265558760002e-06,3.93389882447082e-06
1.19209221338679e-06,2.86101885649259e-06
1.54971951360494e-06,3.21864558827656e-06
1.43051045142784e-06,2.98022769129602e-06
1.54971951360494e-06,3.09943675347313e-06
1.9073468138231e-06,3.45706348525709e-06
6.79490631227964e-06,8.34461570775602e-06
2.74180979431549e-06,4.17231649407768e-06
4.05310765927425e-06,5.48361231267336e-06
2.06229942705249e-05,2.20534748223145e-05
1.43051045142784e-06,2.50339189733495e-06
2.74180979431549e-06,3.81468998966739e-06
2.38418550679853e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
9.53673861658899e-07,1.78813775164599e-06
3.81468998966739e-06,4.64915137854405e-06
3.57627811808925e-07,1.07288303752284e-06
3.09943675347313e-06,3.81468998966739e-06
4.52994254374062e-06,5.24519509781385e-06
2.0265558760002e-06,2.62260095951206e-06
2.0265558760002e-06,2.50339189733495e-06
5.00677742820699e-06,5.48361231267336e-06
7.74857380747562e-06,8.22540732769994e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.31130127556389e-06,1.54971951360494e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
1.07288303752284e-06,1.19209221338679e-06
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
1.43051045142784e-06,1.54971951360494e-06
0.000118963791464921,0.000119082986202557
