2.38418550679853e-07,14.0815677642822
0.11567584425211,0.225612044334412
0.108088076114655,0.212982773780823
0.475294649600983,0.578575909137726
0.117707163095474,0.214427426457405
0.000327295128954574,0.0592190399765968
0.0294830799102783,0.0729572474956512
6.61589656374417e-05,0.0413634590804577
0.113978914916515,0.149436846375465
4.17231649407768e-06,0.030169565230608
3.57627811808925e-07,0.0291903149336576
3.37356614181772e-05,0.0268980283290148
0.0745015740394592,0.0979383438825607
3.57627811808925e-07,0.0222773440182209
5.48361231267336e-06,0.0197366904467344
0.0439878702163696,0.0592243224382401
5.9604627722365e-07,0.0144494827836752
2.81329957942944e-05,0.0144085921347141
0.0140983341261744,0.025595149025321
0.0574128814041615,0.0645032599568367
0.0936965420842171,0.100762791931629
0.00999328307807446,0.0161216240376234
0.193954661488533,0.199458181858063
0.0819171592593193,0.0873213708400726
0.249707892537117,0.254970192909241
0.0107659231871367,0.0155750783160329
0.00131734821479768,0.00558222038671374
0.00456042727455497,0.0083610974252224
0.0145021211355925,0.017602413892746
0.0359736047685146,0.038681797683239
0.00242974981665611,0.00494222436100245
0.000278791674645618,0.00278192874975502
0.047989621758461,0.0502176806330681
0.000447292404714972,0.00232842471450567
0.0155742568895221,0.0173094309866428
0.00345609709620476,0.00503166113048792
0.000376511248759925,0.00194598513189703
0.00132770568598062,0.00250312057323754
0.00175024790223688,0.00282864668406546
0.000196199238416739,0.00120721873827279
5.75764279346913e-05,0.000987637904472649
0.00174370291642845,0.00266565917991102
0.000805530289653689,0.00150305265560746
3.37356614181772e-05,0.00066973187495023
0.001813197392039,0.00241547916084528
9.41709076869301e-05,0.00045170116936788
0.00128579884767532,0.00159565394278616
0.00472666556015611,0.00500876875594258
0.00134306319523603,0.00161945750005543
0.000286061374936253,0.000554527039639652
0.000680810888297856,0.000935950840357691
0.000140061107231304,0.000393789960071445
0.000198344583623111,0.000436687463661656
0.000126711442135274,0.000360066420398653
0.000794929102994502,0.00101288501173258
0.000267469877144322,0.000480536371469498
0.000211454927921295,0.000414404814364389
0.00326992315240204,0.00347035261802375
0.000117533454613294,0.000314424658427015
0.000719765026587993,0.000904746702872217
0.000144947989610955,0.000325626751873642
0.000171289080753922,0.000348983885487542
0.00140020519029349,0.00157684867735952
0.000150430802023038,0.00031132620642893
7.64102369430475e-05,0.00023255028645508
0.000297502119792625,0.000435257592471316
0.000132909524836577,0.000270449294475839
0.00051080051343888,0.000641616934444755
0.000632562790997326,0.000760861788876355
0.0393236055970192,0.0394468046724796
0.000320383231155574,0.000440738804172724
5.79340376134496e-05,0.000177844442077912
0.000461233576061204,0.000577640545088798
0.000751808751374483,0.000842335575725883
0.000223492446821183,0.000310134462779388
0.000281056010862812,0.000353154755430296
0.000605042499955744,0.000672114489134401
1.88348894880619e-05,8.33238227642141e-05
0.00127639342099428,0.00132996775209904
0.0105763869360089,0.0106263989582658
0.00986096914857626,0.00990901049226522
4.99474444950465e-05,9.60780744208023e-05
5.61460001335945e-05,9.08333531697281e-05
4.38680581282824e-05,7.55758301238529e-05
7.04502090229653e-05,0.00010215714428341
0.00219747191295028,0.00222661369480193
0.00149626797065139,0.00152507296297699
0.00144841626752168,0.00147627049591392
0.000161396354087628,0.000188928868738003
6.87813953845762e-05,9.30981186684221e-05
0.000205734075279906,0.000228021366638131
2.08614073926583e-05,4.29144238296431e-05
0.000230881734751165,0.000252095866017044
0.000467787031084299,0.000484706688439474
6.55648955216748e-06,2.03845811483916e-05
1.27553130369051e-05,2.57488754868973e-05
2.50339189733495e-06,1.45434278238099e-05
2.86101885649259e-06,1.44242203532485e-05
2.34839535551146e-05,3.43316860380583e-05
7.12846158421598e-05,8.09398334240541e-05
4.52994254374062e-06,1.23976897157263e-05
2.50339189733495e-06,8.34461570775602e-06
8.22540732769994e-06,1.25168971862877e-05
2.63449055637466e-05,3.03979068121407e-05
0.00161457783542573,0.00161826726980507
0.000136127739096992,0.000139465148095042
1.34705587697681e-05,1.60931249411078e-05
1.52586726471782e-05,1.69275754160481e-05
3.33785465045366e-06,4.88756904815091e-06
2.14576493817731e-06,3.21864558827656e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
1.31130127556389e-06,1.66892868946888e-06
1.19209221338679e-06,1.54971951360494e-06
2.50339189733495e-06,2.62260095951206e-06
8.82144831848564e-06,8.94065669854172e-06
