-0,12.5001163482666
0.00216571241617203,0.0293172020465136
1.19209282445354e-07,0.0135249244049191
-0,0.00952816102653742
-0,0.00785949639976025
2.38418550679853e-07,0.0073041538707912
1.19209282445354e-07,0.00634074350818992
-0,0.00535778794437647
0.000380682002287358,0.00496594840660691
1.19209282445354e-07,0.004413150716573
1.19209221338679e-06,0.0032496047206223
-0,0.0027462646830827
0.00256721186451614,0.00480224099010229
0.00399078242480755,0.0062112626619637
0.000235529820201918,0.00126305886078626
0.00150614744052291,0.00236184406094253
0.000213004313991405,0.000509966514073312
8.3681421529036e-05,0.000333134463289753
0.00122126832138747,0.00143829814624041
0.00106028118170798,0.00126520195044577
0.000454799213912338,0.000616241304669529
8.70189978741109e-05,0.000203588744625449
0.000212527578696609,0.000304056680761278
6.43709427095018e-05,0.000146259102621116
4.00535209337249e-05,0.00011872540198965
0.000238986060139723,0.000304056680761278
0.00025459862081334,0.00030024311854504
4.6490542445099e-05,9.19061421882361e-05
0.000107521002064459,0.000149119703564793
0.000112527239252813,0.000150788386235945
1.6450747352792e-05,4.76825807709247e-05
0.000147331826156005,0.000178321191924624
0.000329916889313608,0.000358993944246322
0.000470885017421097,0.000499957997817546
2.94442615995649e-05,5.69804178667255e-05
4.74441731057595e-05,7.43838318157941e-05
0.00051759195048362,0.000542970083188266
0.000152695443830453,0.000172123400261626
0.000432993605500087,0.00045217780279927
2.28879216592759e-05,3.34972501150332e-05
2.74177600658732e-05,3.70734014722984e-05
0.000159131741384044,0.000167713398695923
5.36440347786993e-06,1.38281820909469e-05
3.9815109630581e-05,4.67289501102641e-05
3.09943675347313e-06,9.77511353994487e-06
1.78813775164599e-06,8.34461570775602e-06
1.07288303752284e-06,7.51015704736346e-06
9.53669768932741e-06,1.53778801177396e-05
0.000165091230883263,0.000170693136169575
1.19209282445354e-07,5.60282069272944e-06
1.52586726471782e-05,2.05037867999636e-05
4.76836021334748e-06,9.53669768932741e-06
1.66892868946888e-06,6.07965512244846e-06
3.81468998966739e-06,7.8677821875317e-06
7.15255509931012e-07,4.64915137854405e-06
3.81468998966739e-06,7.51015704736346e-06
4.64915137854405e-06,8.34461570775602e-06
4.76837044516287e-07,3.93389882447082e-06
2.62260095951206e-06,6.07965512244846e-06
8.34464685794956e-07,3.93389882447082e-06
1.66892868946888e-06,4.64915137854405e-06
2.81329957942944e-05,3.08747294184286e-05
2.38418550679853e-07,2.86101885649259e-06
3.09943675347313e-06,5.72202952753287e-06
2.38418550679853e-07,2.74180979431549e-06
1.78813775164599e-06,4.05310765927425e-06
1.78813775164599e-06,4.05310765927425e-06
1.0013530300057e-05,1.22784813356702e-05
4.76837044516287e-07,2.62260095951206e-06
2.38418550679853e-07,2.26497400035441e-06
8.34464685794956e-07,2.86101885649259e-06
9.89432192000095e-06,1.19208580144914e-05
3.09943675347313e-06,4.88756904815091e-06
5.9604627722365e-07,2.26497400035441e-06
3.33785465045366e-06,5.00677742820699e-06
1.69275754160481e-05,1.85964763659285e-05
-0,1.54971951360494e-06
2.50339189733495e-06,4.05310765927425e-06
4.29152532888111e-06,5.48361231267336e-06
5.96044674239238e-06,7.15253190719523e-06
5.9604627722365e-07,1.66892868946888e-06
3.33785465045366e-06,4.41073416368454e-06
1.43051045142784e-06,2.38418306253152e-06
2.26497400035441e-06,3.21864558827656e-06
2.74180979431549e-06,3.69548115486396e-06
1.32321438286453e-05,1.41858045026311e-05
1.54971951360494e-06,2.38418306253152e-06
4.76837044516287e-07,1.19209221338679e-06
2.98022769129602e-06,3.69548115486396e-06
4.88756904815091e-06,5.60282069272944e-06
7.98699056758778e-06,8.70223993842956e-06
-0,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
5.9604627722365e-07,1.07288303752284e-06
9.53673861658899e-07,1.43051045142784e-06
5.60282069272944e-06,6.07965512244846e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
1.43051045142784e-06,1.78813775164599e-06
7.2717402872513e-06,7.62936542741954e-06
8.10619894764386e-06,8.4638240878121e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
7.15255509931012e-07,9.53673861658899e-07
1.31130127556389e-06,1.54971951360494e-06
1.78813775164599e-06,2.0265558760002e-06
2.0265558760002e-06,2.26497400035441e-06
2.0265558760002e-06,2.26497400035441e-06
6.07965512244846e-06,6.31807233730797e-06
7.8677821875317e-06,8.10619894764386e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
1.31130127556389e-06,1.43051045142784e-06
1.78813775164599e-06,1.9073468138231e-06
3.45706348525709e-06,3.57627232006053e-06
