-0,14.9680271148682
1.19209282445354e-07,0.0243639834225178
1.19209282445354e-07,0.0236753616482019
1.9073468138231e-06,0.0205882638692856
-0,0.0199361834675074
3.57627811808925e-07,0.0193179398775101
9.29828092921525e-06,0.0178759917616844
1.07288303752284e-06,0.0157680120319128
4.76837044516287e-07,0.0145116383209825
3.57627811808925e-07,0.0137788075953722
0.0192307084798813,0.0248091164976358
0.00152388273272663,0.00653262343257666
0.00936141982674599,0.0132513316348195
0.000516519648954272,0.00291708391159773
0.014178610406816,0.0165376123040915
0.00376076740212739,0.00600984180346131
0.000398079777369276,0.00230761151760817
0.000429776322562248,0.00160231895279139
0.000348388071870431,0.00148031767457724
0.0089932382106781,0.010056659579277
0.00256471475586295,0.00343019864521921
1.40665970320697e-05,0.000472553161671385
0.000248997210292146,0.000577402301132679
0.00348781561478972,0.00373843987472355
0.000146735867019743,0.000366024731192738
0.000831734854727983,0.00103956053499132
6.89005973981693e-05,0.000254836981184781
0.00052426423644647,0.000665562343783677
0.000341237959219143,0.000468621117761359
0.000521762121934444,0.000631848000921309
0.000288683222606778,0.000376272917492315
0.000405825267080218,0.000488757854327559
0.000143160112202168,0.000214672880247235
5.57883904548362e-05,0.000122539640869945
0.000463378353742883,0.000529149197973311
0.000397007330320776,0.00045217780279927
4.78017827845179e-05,9.7508447652217e-05
5.24519509781385e-06,5.31659316038713e-05
1.16824421638739e-05,5.31659316038713e-05
5.75764279346913e-05,8.73765893629752e-05
0.000248997210292146,0.000277480721706524
4.10071552323643e-05,6.75893825246021e-05
0.000138749979669228,0.000162707437993959
0.00010263393050991,0.000126473052660003
1.47818427649327e-05,3.58813522325363e-05
2.0265558760002e-06,2.21726822928758e-05
2.69409356405959e-05,4.54177061328664e-05
3.43316860380583e-05,5.22123045811895e-05
0.000121586082968861,0.000138988369144499
4.41064657934476e-05,6.03180815232918e-05
4.58945251011755e-05,6.03180815232918e-05
0.000127784194773994,0.000141372220241465
9.53673861658899e-07,1.23976897157263e-05
7.51015704736346e-06,1.82388557732338e-05
2.30071273108479e-05,3.30204275087453e-05
3.69548115486396e-06,1.29937279780279e-05
5.9604627722365e-07,9.65590606938349e-06
3.33785465045366e-06,1.18016496344353e-05
5.68612158531323e-05,6.49669527774677e-05
9.25021304283291e-05,9.88196188700385e-05
6.31807233730797e-06,1.21592738651088e-05
1.1205610462639e-05,1.69275754160481e-05
1.34705587697681e-05,1.9192511899746e-05
4.76837044516287e-07,5.36440347786993e-06
1.90733044291846e-05,2.37223666772479e-05
6.41325386823155e-05,6.8662193370983e-05
7.2717402872513e-06,1.14440263132565e-05
2.38418550679853e-07,3.45706348525709e-06
4.76837044516287e-07,3.33785465045366e-06
1.65699548233533e-05,1.94309250218794e-05
1.07288303752284e-06,3.45706348525709e-06
2.26495085371425e-05,2.50336379394867e-05
6.79490631227964e-06,8.70223993842956e-06
1.54971951360494e-06,3.33785465045366e-06
4.88756904815091e-06,6.67569793222356e-06
1.56162950588623e-05,1.72851978277322e-05
2.36031610256759e-05,2.50336379394867e-05
4.17231649407768e-06,5.48361231267336e-06
4.41073416368454e-06,5.72202952753287e-06
7.27150254533626e-05,7.40262257750146e-05
2.15766485780478e-05,2.27687141887145e-05
5.9604627722365e-07,1.66892868946888e-06
5.9604627722365e-07,1.66892868946888e-06
2.74180979431549e-06,3.81468998966739e-06
7.2717402872513e-06,8.34461570775602e-06
5.24519509781385e-06,6.19886395725189e-06
1.78813775164599e-06,2.62260095951206e-06
5.24519509781385e-06,5.96044674239238e-06
9.53673861658899e-07,1.54971951360494e-06
1.82388557732338e-05,1.88348894880619e-05
2.38418550679853e-07,7.15255509931012e-07
1.19209221338679e-06,1.66892868946888e-06
2.98022769129602e-06,3.45706348525709e-06
5.9604627722365e-07,9.53673861658899e-07
1.78813775164599e-06,2.14576493817731e-06
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
1.43051045142784e-06,1.66892868946888e-06
2.62260095951206e-06,2.86101885649259e-06
5.96044674239238e-06,6.19886395725189e-06
8.10619894764386e-06,8.34461570775602e-06
7.15255509931012e-07,8.34464685794956e-07
