-0,12.5767393112183
0.0956226959824562,0.160246953368187
-0,0.0124136190861464
-0,0.00915578845888376
-0,0.008860201574862
0.0144722778350115,0.0232089906930923
2.14576493817731e-06,0.00863047689199448
4.76837044516287e-07,0.00747052859514952
-0,0.00646807532757521
1.07288303752284e-06,0.006029037758708
0.00964127387851477,0.0150291733443737
0.0262742042541504,0.0315117835998535
0.00230273511260748,0.00748638389632106
0.00736616319045424,0.0122915161773562
0.00174191780388355,0.00592677295207977
1.43051045142784e-06,0.00374972261488438
0.0138552309945226,0.0171941351145506
-0,0.00332778692245483
0.00865564960986376,0.0119381947442889
0.00347225344739854,0.00459353486075997
0.0565720573067665,0.0573948696255684
0.0166887398809195,0.0174155756831169
0.0143675822764635,0.0150816636160016
0.0080568790435791,0.00869724899530411
0.000392955815186724,0.000870683114044368
0.00745952455326915,0.00784707721322775
0.0197497811168432,0.0201258230954409
0.0122855110093951,0.0126254083588719
0.000575734302401543,0.000879616010934114
0.00114637450315058,0.00144377385731786
0.00653511052951217,0.00681587541475892
0.000876519305165857,0.00109171855729073
6.63973696646281e-05,0.000278791674645618
0.000255432882113382,0.000454084278317168
0.000459684553788975,0.000648050103336573
4.95898348162882e-05,0.000231954370974563
0.000143398487125523,0.000287253118585795
0.000862464832607657,0.000987161532975733
2.62260095951206e-06,0.000117533454613294
0.000164614481036551,0.000278910825727507
3.85038583772257e-05,0.000137677256134339
8.5588610090781e-05,0.000182611955096945
0.00128806091379374,0.00137413456104696
1.31130127556389e-06,8.52310113259591e-05
0.000140418676892295,0.000214315339690074
0.000460995244793594,0.000531174708157778
3.08747294184286e-05,0.000100965167803224
0.000467548728920519,0.000523549329955131
3.63581712008454e-05,8.65421970956959e-05
0.000189643993508071,0.00023445718397852
4.21991971961688e-05,8.61846056068316e-05
8.53502060635947e-05,0.000128260973724537
2.86101885649259e-06,4.54177061328664e-05
0.000842812063638121,0.000883784668985754
2.9205850296421e-05,6.98542062309571e-05
0.000370672176359221,0.000410234206356108
0.000194053893210366,0.000231954370974563
7.8677821875317e-06,4.50600964541081e-05
0.000268661649897695,0.000304533372400329
2.21726822928758e-05,5.30467259522993e-05
0.000108593769255094,0.000137677256134339
4.29152532888111e-06,3.21859915857203e-05
2.5510462364764e-05,5.34043356310576e-05
1.19208580144914e-05,3.87422696803696e-05
3.14707576762885e-05,5.67420102015603e-05
8.4638240878121e-06,3.19475802825764e-05
0.000264967151451856,0.000286538066575304
7.83174327807501e-05,9.95348018477671e-05
1.14440263132565e-05,3.17091689794324e-05
7.2717402872513e-06,2.74177600658732e-05
9.53669768932741e-06,2.9205850296421e-05
3.57627811808925e-07,1.96693399630021e-05
2.36031610256759e-05,4.20799951825757e-05
1.02519461506745e-05,2.80137901427224e-05
6.63973696646281e-05,8.35622195154428e-05
1.85964763659285e-05,3.45700973412022e-05
4.43448734586127e-05,5.99604754825123e-05
1.54971951360494e-06,1.59739174705464e-05
2.98022769129602e-06,1.68083679454867e-05
2.99210842058528e-05,4.32720371463802e-05
0.00111767754424363,0.00113077578134835
7.15253190719523e-06,2.00269605556969e-05
0.000441811222117394,0.000454084278317168
6.66357736918144e-05,7.85558368079364e-05
4.27952181780711e-05,5.34043356310576e-05
6.31807233730797e-06,1.6450747352792e-05
8.70223993842956e-06,1.83580614248058e-05
8.4638240878121e-06,1.77620258909883e-05
7.98699056758778e-06,1.59739174705464e-05
2.00269605556969e-05,2.80137901427224e-05
7.62936542741954e-06,1.53778801177396e-05
1.47818427649327e-05,2.24110954150092e-05
5.36440347786993e-06,1.28745205074665e-05
4.52994254374062e-06,1.16824421638739e-05
3.20667859341484e-05,3.90998829971068e-05
1.76428184204269e-05,2.41991929215146e-05
2.86101885649259e-06,7.74857380747562e-06
2.98022769129602e-06,7.74857380747562e-06
1.07287787614041e-05,1.53778801177396e-05
1.85964763659285e-05,2.32455404329812e-05
4.33912391599733e-05,4.8040190449683e-05
1.01327386801131e-05,1.41858045026311e-05
1.31129354485893e-05,1.68083679454867e-05
5.32851336174645e-05,5.67420102015603e-05
4.73249674541876e-05,5.01858521602117e-05
8.3681421529036e-05,8.64230023580603e-05
1.0609570381348e-05,1.32321438286453e-05
1.25168971862877e-05,1.51394651766168e-05
1.81196483026724e-05,2.07422017410863e-05
1.29937279780279e-05,1.53778801177396e-05
9.53669768932741e-06,1.16824421638739e-05
2.26497400035441e-06,4.29152532888111e-06
1.4901050235494e-05,1.69275754160481e-05
9.17907345865387e-06,1.10864020825829e-05
9.77511353994487e-06,1.16824421638739e-05
1.43051045142784e-06,3.21864558827656e-06
2.26497400035441e-06,4.05310765927425e-06
0.000299051374895498,0.000300719810184091
5.9604627722365e-07,2.14576493817731e-06
8.34464685794956e-07,2.26497400035441e-06
8.70223993842956e-06,1.01327386801131e-05
3.69548115486396e-06,5.00677742820699e-06
7.98699056758778e-06,9.29828092921525e-06
1.09671946120216e-05,1.22784813356702e-05
2.14576493817731e-06,3.33785465045366e-06
3.09939350700006e-05,3.20667859341484e-05
3.33785465045366e-06,4.29152532888111e-06
9.96540038613603e-05,0.00010060757631436
3.81468998966739e-06,4.64915137854405e-06
2.09806148632197e-05,2.18150617001811e-05
1.19209282445354e-07,8.34464685794956e-07
7.03332352713915e-06,7.74857380747562e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
6.07965512244846e-06,6.43728071736405e-06
1.75236127688549e-05,1.77620258909883e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
1.78813775164599e-06,1.9073468138231e-06
