-0,13.3908271789551
7.15255509931012e-07,0.0202829539775848
0.0188749171793461,0.0354051291942596
-0,0.016155406832695
9.53673861658899e-07,0.0124113820493221
2.38418550679853e-07,0.0109663885086775
1.19209282445354e-07,0.00985695607960224
-0,0.00681445421651006
3.57627811808925e-07,0.0048686764203012
2.86101885649259e-06,0.00447118561714888
-0,0.00300123472698033
0.00467303581535816,0.00763332657516003
0.00514160748571157,0.00729788187891245
0.00788137689232826,0.00975531805306673
0.0036140859592706,0.00512725673615932
0.0214088894426823,0.0227410029619932
0.00190957728773355,0.00277087301947176
0.00141163321677595,0.00215726695023477
0.00111184280831367,0.00172549544367939
0.000108116983028594,0.000508775003254414
0.00261512887664139,0.00300955446437001
0.00225147278979421,0.00264485296793282
0.00152293057180941,0.00190612685400993
0.000525455689057708,0.00075978972017765
0.000274858844932169,0.00045217780279927
0.000101322759292088,0.000269615062279627
0.000160919589689001,0.000312637101160362
0.000308108545141295,0.000429180538048968
0.00289259804412723,0.00300955446437001
0.00241607381030917,0.00250716367736459
0.000340761296683922,0.000431206222856417
7.66486336942762e-05,0.000154840876348317
0.000305844267131761,0.000381039484636858
0.000239820335991681,0.000312637101160362
1.07288303752284e-06,7.30726242181845e-05
2.20534748223145e-05,9.4051705673337e-05
0.000216699001612142,0.000282486114883795
0.00017188502533827,0.000236602441873401
4.2437604861334e-05,0.000103468308225274
6.91411469233572e-06,5.2808321925113e-05
7.43838318157941e-05,0.000119440577691421
5.11394791828934e-05,9.38133089221083e-05
0.000119440577691421,0.000160204450367019
0.000200132373720407,0.000235529820201918
0.000177963636815548,0.000210978178074583
1.94309250218794e-05,4.76825807709247e-05
1.78813775164599e-06,2.94442615995649e-05
1.88348894880619e-05,4.36296468251385e-05
1.82388557732338e-05,4.2437604861334e-05
8.01054338808171e-05,0.000102991521998774
2.38418550679853e-07,2.27687141887145e-05
0.000202277704374865,0.00022265815641731
2.09806148632197e-05,4.12455628975295e-05
0.000111573674075771,0.000131717592012137
1.07288303752284e-06,1.99077530851355e-05
4.88756904815091e-06,2.34839535551146e-05
1.53778801177396e-05,3.34972501150332e-05
3.88614716939628e-05,5.60267981200013e-05
4.26760161644779e-05,5.96028694417328e-05
0.000213957784580998,0.000230762554565445
9.41748930927133e-06,2.5510462364764e-05
0.000112765628728084,0.000128737752675079
2.88482315227157e-05,4.45832811237779e-05
0.000121586082968861,0.000135412585223094
2.1219027985353e-05,3.37356614181772e-05
5.01858521602117e-05,6.25829197815619e-05
7.8677821875317e-06,1.99077530851355e-05
0.000154840876348317,0.000165329620358534
-0,1.03711545307306e-05
2.14576493817731e-06,1.21592738651088e-05
0.00450097350403666,0.0045104674063623
2.57488754868973e-05,3.39740690833423e-05
9.82236306299455e-05,0.000106209838122595
1.10864020825829e-05,1.89540969586233e-05
3.77886317437515e-05,4.55369117844384e-05
7.31918262317777e-05,8.05822346592322e-05
3.69548115486396e-06,1.08479862319655e-05
4.76836021334748e-06,1.15632337838179e-05
3.57627811808925e-07,6.91411469233572e-06
1.83580614248058e-05,2.47952248173533e-05
1.57355025294237e-05,2.13382354559144e-05
9.41748930927133e-06,1.40665970320697e-05
5.84123790758895e-06,1.01327386801131e-05
3.00402898574248e-05,3.39740690833423e-05
2.86101885649259e-06,6.07965512244846e-06
9.89432192000095e-06,1.31129354485893e-05
6.07965512244846e-06,9.17907345865387e-06
1.66892868946888e-06,4.64915137854405e-06
5.96028694417328e-05,6.25829197815619e-05
1.07288303752284e-06,3.81468998966739e-06
4.05310765927425e-06,6.79490631227964e-06
4.41064657934476e-05,4.68481521238573e-05
5.24519509781385e-06,7.8677821875317e-06
5.72202952753287e-06,8.34461570775602e-06
3.77886317437515e-05,4.04111342504621e-05
3.65965825039893e-05,3.90998829971068e-05
1.6450747352792e-05,1.88348894880619e-05
1.9073468138231e-06,4.05310765927425e-06
3.79078337573446e-05,3.9934315282153e-05
2.03845811483916e-05,2.20534748223145e-05
2.14576493817731e-06,3.57627232006053e-06
4.05310765927425e-06,5.48361231267336e-06
7.08078077877872e-05,7.22382173989899e-05
1.66892868946888e-06,2.98022769129602e-06
1.31130127556389e-06,2.50339189733495e-06
2.62260095951206e-06,3.81468998966739e-06
2.30071273108479e-05,2.41991929215146e-05
1.19209282445354e-07,1.19209221338679e-06
2.14576493817731e-06,3.21864558827656e-06
1.07288303752284e-06,2.0265558760002e-06
1.78813775164599e-06,2.74180979431549e-06
4.17231649407768e-06,5.12598626301042e-06
3.26628105540294e-05,3.33780444634613e-05
3.57627811808925e-07,9.53673861658899e-07
2.14576493817731e-06,2.74180979431549e-06
2.86101885649259e-06,3.45706348525709e-06
3.81468998966739e-06,4.41073416368454e-06
3.33785465045366e-06,3.93389882447082e-06
8.34464685794956e-07,1.31130127556389e-06
2.14576493817731e-06,2.62260095951206e-06
2.74180979431549e-06,3.21864558827656e-06
4.05310765927425e-06,4.52994254374062e-06
3.13515520247165e-05,3.18283746310044e-05
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
4.29152532888111e-06,4.64915137854405e-06
5.12598626301042e-06,5.48361231267336e-06
8.4638240878121e-06,8.82144831848564e-06
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
8.34464685794956e-07,9.53673861658899e-07
