-0,14.7630462646484
0.00409906264394522,0.0370071269571781
0.0180687140673399,0.0395363010466099
-0,0.0147933438420296
1.19209282445354e-07,0.00889482162892818
7.15255509931012e-07,0.00879426766186953
1.19209282445354e-07,0.00759913632646203
-0,0.00708129163831472
0.00527217518538237,0.0113378511741757
1.19209282445354e-07,0.00573157658800483
2.38418550679853e-07,0.00518050650134683
0.00255080289207399,0.00760079268366098
-0,0.00368962669745088
1.19209282445354e-07,0.002924928907305
0.00768845435231924,0.0101668816059828
0.00311805959790945,0.00536928931251168
0.00748354382812977,0.00962557084858418
0.00199559750035405,0.00411176588386297
0.00114685075823218,0.0024184521753341
0.0395788140594959,0.0407245606184006
0.000308585236780345,0.00087330344831571
0.000335756194544956,0.000783851428423077
0.000772058847360313,0.00116137752775103
0.000967273081187159,0.00134806323330849
0.000629107933491468,0.000925708387512714
0.00115530483890325,0.00140091951470822
0.0275126490741968,0.0277510620653629
9.1786940174643e-05,0.000306916830595583
0.00098644697573036,0.00119888409972191
0.000435734225902706,0.000602183165028691
0.000349103065673262,0.000486732256831601
0.000175222303369083,0.000303699140204117
0.000784447009209543,0.00087461358634755
6.96158022037707e-05,0.000155556030222215
0.00018654513405636,0.000243753282120451
0.000350056419847533,0.000401654629968107
6.62781676510349e-05,0.000109785731183365
2.21726822928758e-05,5.82916436542291e-05
4.52985041192733e-05,7.53374333726242e-05
9.85812221188098e-05,0.000122658835607581
7.11654138285667e-05,9.10717499209568e-05
5.00677742820699e-06,2.38415741478093e-05
1.08479862319655e-05,2.64641112153186e-05
2.31263347814092e-05,3.77886317437515e-05
1.9073468138231e-06,1.51394651766168e-05
7.15255509931012e-07,1.26361046568491e-05
1.94309250218794e-05,3.09939350700006e-05
-0,1.07287787614041e-05
2.80137901427224e-05,3.86230640287977e-05
1.0609570381348e-05,2.00269605556969e-05
3.27820162056014e-05,4.21991971961688e-05
0.00259990966878831,0.00260906503535807
1.43051045142784e-06,9.53669768932741e-06
4.17231649407768e-06,1.16824421638739e-05
0.000109547334432136,0.000116818278911524
2.31263347814092e-05,3.01594955089968e-05
1.31129354485893e-05,1.96693399630021e-05
1.66891604749253e-05,2.26495085371425e-05
3.81468998966739e-06,9.53669768932741e-06
2.19342691707425e-05,2.74177600658732e-05
7.15253190719523e-06,1.25168971862877e-05
2.38418550679853e-07,5.12598626301042e-06
2.38418550679853e-07,4.88756904815091e-06
1.54971951360494e-06,5.48361231267336e-06
6.55648955216748e-06,1.02519461506745e-05
7.98699056758778e-06,1.10864020825829e-05
1.09671946120216e-05,1.40665970320697e-05
6.19886395725189e-06,9.17907345865387e-06
8.10619894764386e-06,1.10864020825829e-05
5.9604627722365e-07,3.45706348525709e-06
5.9604627722365e-07,3.45706348525709e-06
6.67569793222356e-06,9.53669768932741e-06
2.38418550679853e-07,2.74180979431549e-06
2.98022769129602e-06,5.48361231267336e-06
1.0013530300057e-05,1.25168971862877e-05
8.34464685794956e-07,3.21864558827656e-06
0.000393909111153334,0.000396173185436055
1.9073468138231e-06,3.93389882447082e-06
4.76837044516287e-07,2.38418306253152e-06
1.07288303752284e-06,2.86101885649259e-06
4.76836021334748e-06,6.43728071736405e-06
3.57627811808925e-07,1.9073468138231e-06
3.45706348525709e-06,5.00677742820699e-06
7.2717402872513e-06,8.4638240878121e-06
2.86101885649259e-06,3.93389882447082e-06
4.29152532888111e-06,5.36440347786993e-06
8.58303246786818e-06,9.65590606938349e-06
-0,9.53673861658899e-07
3.57627811808925e-07,1.19209221338679e-06
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
-0,4.76837044516287e-07
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
4.64915137854405e-06,5.12598626301042e-06
-0,3.57627811808925e-07
9.53673861658899e-07,1.31130127556389e-06
1.54971951360494e-06,1.9073468138231e-06
2.26497400035441e-06,2.62260095951206e-06
-0,2.38418550679853e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
8.34464685794956e-07,9.53673861658899e-07
1.54971951360494e-06,1.66892868946888e-06
1.43051045142784e-06,1.54971951360494e-06
7.8677821875317e-06,7.98699056758778e-06
2.25303010665812e-05,2.26495085371425e-05
