-0,12.3084020614624
9.53673861658899e-07,0.0267054904252291
8.34464685794956e-07,0.0214626807719469
3.57627811808925e-07,0.0203332994133234
5.9604627722365e-07,0.0196212064474821
-0,0.0190806649625301
1.19209282445354e-07,0.0182869173586369
2.0265558760002e-06,0.0165145117789507
5.9604627722365e-07,0.0161219760775566
1.43051045142784e-06,0.0058448831550777
0.00046659549116157,0.00161314953584224
0.000184399774298072,0.000846504408400506
0.000177606067154557,0.000652577087748796
0.000140418676892295,0.000550357042811811
0.000740015821065754,0.00105825671926141
5.36427432962228e-05,0.000309657771140337
0.000141968179377727,0.000366739724995568
0.000843884015921503,0.00105289800558239
0.00121674395631999,0.00141044287011027
0.000348388071870431,0.000476127752335742
0.000455037516076118,0.000579308543819934
0.000122062861919403,0.000234099643421359
6.83045873302035e-05,0.000174745553522371
7.70062324590981e-05,0.000170812316355295
6.06756875640713e-05,0.00014852374442853
0.00036816971260123,0.000455156667158008
1.0609570381348e-05,8.83301836438477e-05
1.19209221338679e-06,7.36686270101927e-05
0.000990496133454144,0.00105289800558239
0.000135412585223094,0.000197391098481603
0.000111812063551042,0.000168547732755542
3.00402898574248e-05,8.65421970956959e-05
4.64915137854405e-06,5.82916436542291e-05
0.000265443843090907,0.000318238162435591
0.00462284404784441,0.00466817105188966
8.24894232209772e-05,0.000127784194773994
6.07965512244846e-06,4.04111342504621e-05
9.96540038613603e-05,0.000133505498524755
0.000113599999167491,0.000147451020893641
2.41991929215146e-05,5.74572259210981e-05
5.94836674281396e-05,9.02373576536775e-05
3.94574963138439e-05,6.90197994117625e-05
0.000144352030474693,0.000168309357832186
5.48361231267336e-06,2.77753788395785e-05
8.33238227642141e-05,0.000104183491203003
1.63315398822306e-05,3.70734014722984e-05
2.76561731880065e-05,4.8040190449683e-05
8.34464685794956e-07,2.07422017410863e-05
0.000330155220581219,0.000349460577126592
2.43183985730866e-05,4.30336258432362e-05
4.17223818658385e-05,5.84108456678223e-05
4.41073416368454e-06,2.08614073926583e-05
9.0598650785978e-06,2.5391256713192e-05
3.32588388118893e-05,4.92322251375299e-05
1.1205610462639e-05,2.5391256713192e-05
5.48361231267336e-06,1.89540969586233e-05
5.35235376446508e-05,6.65165716782212e-05
1.54971951360494e-06,1.41858045026311e-05
1.22784813356702e-05,2.4437606043648e-05
9.89432192000095e-06,1.99077530851355e-05
3.93389882447082e-06,1.21592738651088e-05
1.77620258909883e-05,2.59872867900413e-05
2.06229942705249e-05,2.81329957942944e-05
7.51015704736346e-06,1.47818427649327e-05
3.09943675347313e-06,8.82144831848564e-06
6.04372835368849e-05,6.60397636238486e-05
3.01594955089968e-05,3.55237389157992e-05
1.38281820909469e-05,1.84772688953672e-05
1.22784813356702e-05,1.65699548233533e-05
5.36440347786993e-06,9.41748930927133e-06
5.60282069272944e-06,9.53669768932741e-06
2.32455404329812e-05,2.69409356405959e-05
9.41748930927133e-06,1.27553130369051e-05
1.9073468138231e-06,5.12598626301042e-06
7.62936542741954e-06,1.08479862319655e-05
1.39473895615083e-05,1.71659903571708e-05
2.98022769129602e-06,6.07965512244846e-06
1.41858045026311e-05,1.71659903571708e-05
2.0265558760002e-06,4.88756904815091e-06
2.50339189733495e-06,5.36440347786993e-06
2.98022769129602e-06,5.72202952753287e-06
1.14440263132565e-05,1.41858045026311e-05
1.9073468138231e-06,4.29152532888111e-06
1.18016496344353e-05,1.41858045026311e-05
1.4901050235494e-05,1.72851978277322e-05
3.57627811808925e-07,2.26497400035441e-06
1.19208580144914e-05,1.38281820909469e-05
3.21864558827656e-06,4.88756904815091e-06
9.29828092921525e-06,1.08479862319655e-05
8.34464685794956e-07,2.26497400035441e-06
1.9073468138231e-06,3.21864558827656e-06
2.86101885649259e-06,4.17231649407768e-06
1.19208580144914e-05,1.32321438286453e-05
1.31129354485893e-05,1.44242203532485e-05
1.44242203532485e-05,1.57355025294237e-05
5.07818695041351e-05,5.20931025675964e-05
1.07288303752284e-06,2.14576493817731e-06
1.03711545307306e-05,1.14440263132565e-05
1.29937279780279e-05,1.40665970320697e-05
8.34464685794956e-07,1.78813775164599e-06
5.96044674239238e-06,6.91411469233572e-06
9.53669768932741e-06,1.04903629107866e-05
5.9604627722365e-07,1.31130127556389e-06
9.65590606938349e-06,1.03711545307306e-05
7.15255509931012e-07,1.31130127556389e-06
8.34464685794956e-07,1.43051045142784e-06
5.00677742820699e-06,5.60282069272944e-06
1.43050128826872e-05,1.4901050235494e-05
1.19209282445354e-07,5.9604627722365e-07
1.07288303752284e-06,1.54971951360494e-06
1.0609570381348e-05,1.10864020825829e-05
5.9604627722365e-07,9.53673861658899e-07
2.14576493817731e-06,2.50339189733495e-06
6.07965512244846e-06,6.43728071736405e-06
1.53778801177396e-05,1.57355025294237e-05
2.38418306253152e-06,2.62260095951206e-06
1.16824421638739e-05,1.19208580144914e-05
9.41748930927133e-06,9.53669768932741e-06
