-0,12.251880645752
1.19209282445354e-07,0.0204606149345636
4.76837044516287e-07,0.0189346931874752
4.76837044516287e-07,0.016944283619523
8.94065669854172e-06,0.0140440287068486
1.19209282445354e-07,0.0119695281609893
8.82144831848564e-06,0.0108984708786011
8.34464685794956e-07,0.0102406302466989
4.17231649407768e-06,0.0100440317764878
3.21864558827656e-06,0.0079202875494957
0.00187887949869037,0.00336438068188727
0.00049638346536085,0.000778610294219106
0.000544638081919402,0.000824230897706002
2.68217299890239e-05,0.000200013178982772
0.000380324519937858,0.000506272888742387
2.45568116952199e-05,0.00012242044613231
1.9192511899746e-05,0.00010311071673641
1.83580614248058e-05,7.85558368079364e-05
6.01988795096986e-05,0.000113242414954584
4.2437604861334e-05,9.36941141844727e-05
1.34705587697681e-05,6.35365358903073e-05
0.000329916889313608,0.000379371194867417
1.6450747352792e-05,5.97220714553259e-05
9.810443589231e-05,0.000140657066367567
6.97350042173639e-05,0.00010871296399273
1.80004408321111e-05,5.6503606174374e-05
2.95634672511369e-05,6.78277865517884e-05
3.52853276126552e-05,6.78277865517884e-05
9.76276423898526e-05,0.000128380168462172
3.14707576762885e-05,6.21061117271893e-05
0.000133624678710476,0.000162707437993959
1.45434278238099e-05,4.27952181780711e-05
2.69409356405959e-05,5.42387570021674e-05
4.82785981148481e-05,7.4741430580616e-05
2.27687141887145e-05,4.82785981148481e-05
7.48606325942092e-05,0.000100011595350225
7.31918262317777e-05,9.78660391410813e-05
5.96044674239238e-06,3.00402898574248e-05
6.19886395725189e-06,3.00402898574248e-05
1.9073468138231e-06,2.50336379394867e-05
2.84906145679997e-05,5.054346183897e-05
8.4638240878121e-06,3.00402898574248e-05
4.76837044516287e-07,2.08614073926583e-05
5.7338023907505e-05,7.61718329158612e-05
5.72202952753287e-06,2.27687141887145e-05
1.35897662403295e-05,3.01594955089968e-05
1.66891604749253e-05,3.30204275087453e-05
2.69409356405959e-05,4.30336258432362e-05
1.39473895615083e-05,2.9325055947993e-05
2.80137901427224e-05,4.32720371463802e-05
1.85964763659285e-05,3.36164557666052e-05
5.84123790758895e-06,2.06229942705249e-05
2.36031610256759e-05,3.83846527256537e-05
1.66891604749253e-05,3.12323463731445e-05
2.41991929215146e-05,3.83846527256537e-05
1.37089746203856e-05,2.77753788395785e-05
1.41858045026311e-05,2.81329957942944e-05
9.17907345865387e-06,2.26495085371425e-05
1.60931249411078e-05,2.90866428258596e-05
1.9311717551318e-05,3.23051972372923e-05
3.57627232006053e-06,1.6450747352792e-05
1.13248179332004e-05,2.41991929215146e-05
1.63315398822306e-05,2.9205850296421e-05
2.59872867900413e-05,3.83846527256537e-05
1.9192511899746e-05,2.95634672511369e-05
4.2437604861334e-05,5.2808321925113e-05
4.56561174360104e-05,5.59075924684294e-05
1.88348894880619e-05,2.87290258711437e-05
9.29828092921525e-06,1.89540969586233e-05
4.41073416368454e-06,1.38281820909469e-05
2.45568116952199e-05,3.39740690833423e-05
1.63315398822306e-05,2.49144304689253e-05
9.63164638960734e-05,0.000104898674180731
7.51015704736346e-06,1.56162950588623e-05
6.79490631227964e-06,1.47818427649327e-05
5.72202952753287e-06,1.35897662403295e-05
9.41748930927133e-06,1.72851978277322e-05
2.9205850296421e-05,3.69541958207265e-05
5.44771610293537e-05,6.21061117271893e-05
2.34839535551146e-05,3.07555237668566e-05
7.42646298022009e-05,8.15358289401047e-05
1.9192511899746e-05,2.62256999121746e-05
8.82144831848564e-06,1.53778801177396e-05
1.03711545307306e-05,1.68083679454867e-05
2.16958560486091e-05,2.77753788395785e-05
2.20534748223145e-05,2.81329957942944e-05
3.77886317437515e-05,4.38680581282824e-05
8.58303246786818e-06,1.45434278238099e-05
4.97090368298814e-05,5.55499864276499e-05
1.4901050235494e-05,2.06229942705249e-05
0.000121943667181768,0.000127545805298723
6.91389941493981e-05,7.43838318157941e-05
8.10619894764386e-06,1.31129354485893e-05
5.9604627722365e-07,5.48361231267336e-06
2.56296680163359e-05,3.01594955089968e-05
1.43051045142784e-06,5.72202952753287e-06
1.01327386801131e-05,1.44242203532485e-05
1.15632337838179e-05,1.57355025294237e-05
1.9073468138231e-06,5.96044674239238e-06
6.79490631227964e-06,1.02519461506745e-05
3.21859915857203e-05,3.55237389157992e-05
1.4901050235494e-05,1.81196483026724e-05
2.98018785542808e-05,3.27820162056014e-05
0.000354108109604567,0.00035708726500161
2.26497400035441e-06,5.12598626301042e-06
8.70223993842956e-06,1.15632337838179e-05
3.57627811808925e-07,2.98022769129602e-06
1.66892868946888e-06,4.29152532888111e-06
3.63581712008454e-05,3.89806773455348e-05
1.19209221338679e-06,3.69548115486396e-06
2.38418306253152e-06,4.88756904815091e-06
1.94309250218794e-05,2.19342691707425e-05
3.24244028888643e-05,3.49277106579393e-05
3.20667859341484e-05,3.44508916896302e-05
2.86101885649259e-06,5.12598626301042e-06
7.74857380747562e-06,1.0013530300057e-05
4.76837044516287e-07,2.26497400035441e-06
1.15632337838179e-05,1.32321438286453e-05
4.2437604861334e-05,4.41064657934476e-05
1.16824421638739e-05,1.31129354485893e-05
3.45706348525709e-06,4.76836021334748e-06
1.99077530851355e-05,2.1219027985353e-05
3.46893029927742e-05,3.60005578841083e-05
8.94065669854172e-06,1.01327386801131e-05
2.03845811483916e-05,2.15766485780478e-05
9.0598650785978e-06,1.0013530300057e-05
1.71659903571708e-05,1.81196483026724e-05
3.57627232006053e-06,4.41073416368454e-06
3.45700973412022e-05,3.54045332642272e-05
4.76837044516287e-07,1.19209221338679e-06
3.33785465045366e-06,4.05310765927425e-06
6.19886395725189e-06,6.79490631227964e-06
8.34464685794956e-07,1.31130127556389e-06
5.60282069272944e-06,5.96044674239238e-06
2.46760191657813e-05,2.50336379394867e-05
0.000132194370962679,0.000132551940623671
2.14576493817731e-06,2.38418306253152e-06
1.15632337838179e-05,1.18016496344353e-05
2.24110954150092e-05,2.26495085371425e-05
1.19209282445354e-07,2.38418550679853e-07
4.52994254374062e-06,4.64915137854405e-06
