5.9604627722365e-07,10.6470508575439
0.235542148351669,0.337033718824387
0.000591699033975601,0.0790455117821693
0.000250069831963629,0.0729778558015823
0.00078682933235541,0.0728297904133797
9.89432192000095e-06,0.0698233991861343
0.00269538164138794,0.0647158101201057
5.90068557357881e-05,0.0557381920516491
0.078555554151535,0.124081149697304
0.0816942825913429,0.120654977858067
6.07965512244846e-06,0.0293040052056313
0.0320128612220287,0.056969303637743
3.75502204406075e-05,0.0200252253562212
0.0469552241265774,0.06580600887537
2.32455404329812e-05,0.0131483916193247
0.00941113755106926,0.021360581740737
0.00711088348180056,0.0187254045158625
0.549649357795715,0.558961689472198
0.00231534219346941,0.0107622668147087
0.028110085055232,0.034843809902668
0.0119394911453128,0.0178741179406643
0.0108991786837578,0.0160037279129028
0.00558079779148102,0.0105458367615938
0.0186514593660831,0.0234054643660784
0.034461285918951,0.0389049500226974
0.016639968380332,0.0207034014165401
0.114528149366379,0.118383772671223
0.0160444360226393,0.01958660595119
0.0050591784529388,0.00848604459315538
0.00737160677090287,0.0105884186923504
0.015973225235939,0.0191321242600679
0.00256197992712259,0.005540254060179
0.183387354016304,0.186343267560005
0.010807198472321,0.0137410648167133
0.0119930859655142,0.0148880109190941
0.00277776806615293,0.00540782418102026
0.00171895022504032,0.00428852438926697
0.0331828743219376,0.035744734108448
0.00356502877548337,0.00579700199887156
0.000194292268133722,0.00233270623721182
0.000816369545646012,0.00278989342041314
0.00111589138396084,0.00285230204463005
0.00331982644274831,0.00498101301491261
0.00861085765063763,0.0102549074217677
0.0464218631386757,0.0478619001805782
0.00284410011954606,0.00426644599065185
0.00231998064555228,0.00335131166502833
0.000745018885936588,0.00170324149075896
0.00133294402621686,0.00228774920105934
0.000796120264567435,0.00156863615848124
0.000702730205375701,0.0014688903465867
0.00407721754163504,0.00478254677727818
0.00217225472442806,0.00274317362345755
0.000332776951836422,0.000894027529284358
0.00250062346458435,0.0029850706923753
0.00882640760391951,0.00921862851828337
0.00327016087248921,0.00364995654672384
0.00259503489360213,0.00296878768131137
0.000121943667181768,0.000446815800387412
0.00168788956943899,0.00199298025108874
0.000336709548719227,0.000574185454752296
0.000458135560620576,0.000694272282999009
0.00427736667916179,0.00451201014220715
0.00203116936609149,0.00225147278979421
0.000240654597291723,0.000430610438343138
0.000131836786749773,0.000309776951326057
0.00019369633810129,0.000320264080073684
0.000209309611818753,0.000328606023686007
0.0015920833684504,0.00170324149075896
0.00323344464413822,0.00333075714297593
0.000226710370043293,0.000322528328979388
0.00023612572113052,0.000325745932059363
0.000432040338637307,0.000508894154336303
0.000257935636909679,0.000319549057167023
0.000297382968710735,0.000355418946128339
6.99734082445502e-05,0.000127069026348181
3.86230640287977e-05,8.78533901413903e-05
4.20799951825757e-05,9.08333531697281e-05
0.000180347386049107,0.000219916953938082
0.000133743873448111,0.000172957719769329
0.0025324912276119,0.00256840093061328
0.000300958170555532,0.000336828728904948
5.32851336174645e-05,8.5588610090781e-05
0.000107401800050866,0.000136127739096992
6.79490631227964e-06,3.44508916896302e-05
0.000158416602062061,0.000185949204023927
0.00230178353376687,0.0023260461166501
0.000260557571891695,0.000283081986708567
4.31528314948082e-05,6.32981318631209e-05
0.000525455689057708,0.000545233837328851
0.000140776261105202,0.00015805903240107
0.0014286560472101,0.00144591648131609
3.42124803864863e-05,4.73249674541876e-05
0.000105613849882502,0.000116699084173888
6.01988795096986e-05,6.99734082445502e-05
5.84108456678223e-05,6.09140915912576e-05
1.78813775164599e-06,3.93389882447082e-06
2.56296680163359e-05,2.68217299890239e-05
0.00161231646779925,0.00161350658163428
0.000387950974982232,0.000388785119866952
3.82654507120606e-05,3.87422696803696e-05
