-0,13.0125551223755
2.50339189733495e-06,0.0300168730318546
0.00678580114617944,0.0330436751246452
1.19209282445354e-07,0.0246864259243011
1.19209282445354e-07,0.0246094297617674
2.38418550679853e-07,0.0233362894505262
1.19209282445354e-07,0.0202111098915339
2.38418550679853e-07,0.0199849121272564
3.57627811808925e-07,0.0170304253697395
1.54971951360494e-06,0.0156924389302731
7.15253190719523e-06,0.0154969096183777
0.00335606397129595,0.00841854885220528
0.00268943724222481,0.00568665331229568
0.00718663400039077,0.00876697059720755
0.00302880816161633,0.00404907949268818
0.0011968599865213,0.00159672508016229
0.000979301519691944,0.00136187288444489
0.000381873629521579,0.000657818862237036
0.00105420791078359,0.00126972619909793
9.13101466721855e-05,0.000297144608339295
0.000439666415331885,0.000606948684435338
0.000168786107678898,0.000281532702501863
3.09943675347313e-06,6.61589656374417e-05
3.61197635356802e-05,8.99989609024487e-05
0.00849538203328848,0.0085488073527813
0.000163303397130221,0.000204542215215042
5.43579590157606e-05,8.17742256913334e-05
1.66892868946888e-06,2.88482315227157e-05
5.12586811964866e-05,7.71254344726913e-05
0.000121586082968861,0.000146497492096387
3.09943675347313e-06,2.75369675364345e-05
9.77511353994487e-06,3.19475802825764e-05
2.50339189733495e-06,2.33647479035426e-05
5.59075924684294e-05,7.66486336942762e-05
3.21864558827656e-06,2.21726822928758e-05
5.12598626301042e-06,2.36031610256759e-05
1.75236127688549e-05,3.44508916896302e-05
6.59205616102554e-05,8.11782301752828e-05
1.02519461506745e-05,2.40799872699426e-05
6.31789298495278e-05,7.66486336942762e-05
6.67569793222356e-06,1.9192511899746e-05
0.000388904270948842,0.000401177996536717
5.84123790758895e-06,1.78812333615497e-05
5.19739005540032e-05,6.40133366687223e-05
1.81196483026724e-05,3.00402898574248e-05
1.63315398822306e-05,2.80137901427224e-05
2.1219027985353e-05,3.25436049024574e-05
3.21864558827656e-06,1.41858045026311e-05
0.000205614880542271,0.000216222266317345
4.76837044516287e-07,1.09671946120216e-05
6.3774932641536e-05,7.42646298022009e-05
1.88348894880619e-05,2.88482315227157e-05
6.79490631227964e-06,1.52586726471782e-05
9.17907345865387e-06,1.75236127688549e-05
2.98022769129602e-06,1.10864020825829e-05
1.16824421638739e-05,1.96693399630021e-05
1.52586726471782e-05,2.24110954150092e-05
1.08479862319655e-05,1.75236127688549e-05
1.02519461506745e-05,1.65699548233533e-05
5.12598626301042e-06,1.1205610462639e-05
2.18150617001811e-05,2.75369675364345e-05
0.000325984263326973,0.000331704446580261
0.000278553314274177,0.000284035399090499
3.57627232006053e-06,8.82144831848564e-06
3.57627232006053e-06,8.82144831848564e-06
1.70467828866094e-05,2.21726822928758e-05
3.21859915857203e-05,3.73118127754424e-05
1.37089746203856e-05,1.85964763659285e-05
3.34972501150332e-05,3.83846527256537e-05
7.8677821875317e-06,1.22784813356702e-05
9.14293486857787e-05,9.52436894294806e-05
1.4901050235494e-05,1.85964763659285e-05
1.07288303752284e-06,4.52994254374062e-06
3.69548115486396e-06,7.15253190719523e-06
9.29828092921525e-06,1.27553130369051e-05
1.43050128826872e-05,1.76428184204269e-05
4.88756904815091e-06,7.98699056758778e-06
2.38418550679853e-07,2.74180979431549e-06
5.96044674239238e-06,8.34461570775602e-06
2.28879216592759e-05,2.52720492426306e-05
5.62652021471877e-05,5.86492496950086e-05
4.76836021334748e-06,6.91411469233572e-06
1.1205610462639e-05,1.29937279780279e-05
4.55369117844384e-05,4.72057654405944e-05
1.07288303752284e-06,2.62260095951206e-06
2.5391256713192e-05,2.68217299890239e-05
1.43051045142784e-06,2.74180979431549e-06
4.41073416368454e-06,5.72202952753287e-06
3.57627811808925e-07,1.31130127556389e-06
8.70223993842956e-06,9.53669768932741e-06
3.57627811808925e-07,1.07288303752284e-06
1.19209221338679e-06,1.9073468138231e-06
6.43728071736405e-06,6.79490631227964e-06
3.30204275087453e-05,3.33780444634613e-05
4.64915137854405e-06,4.88756904815091e-06
3.32588388118893e-05,3.34972501150332e-05
1.94309250218794e-05,1.95501324924408e-05
