-0,14.5667133331299
-0,0.00618922710418701
-0,0.00618910836055875
-0,0.00611423049122095
-0,0.00590224238112569
9.53673861658899e-07,0.00584914954379201
2.38418550679853e-07,0.00580138713121414
-0,0.0057902461849153
1.19209282445354e-07,0.00291030877269804
4.76837044516287e-07,0.00106611626688391
2.28879216592759e-05,3.86230640287977e-05
9.53669768932741e-06,1.82388557732338e-05
1.43051045142784e-06,8.94065669854172e-06
6.55648955216748e-06,1.40665970320697e-05
5.48361231267336e-06,1.15632337838179e-05
1.43051045142784e-06,7.15253190719523e-06
2.62260095951206e-06,8.10619894764386e-06
3.09943675347313e-06,8.34461570775602e-06
7.15255509931012e-07,5.48361231267336e-06
5.24519509781385e-06,1.0013530300057e-05
4.76836021334748e-06,8.94065669854172e-06
2.37223666772479e-05,2.78945844911505e-05
8.34464685794956e-07,4.88756904815091e-06
1.9073468138231e-06,5.96044674239238e-06
5.12598626301042e-06,9.17907345865387e-06
2.98022769129602e-06,6.55648955216748e-06
1.72851978277322e-05,2.07422017410863e-05
1.54971951360494e-06,4.88756904815091e-06
5.9604627722365e-07,3.81468998966739e-06
1.66892868946888e-06,4.88756904815091e-06
2.50339189733495e-06,5.72202952753287e-06
3.69548115486396e-06,6.79490631227964e-06
6.79490631227964e-06,9.77511353994487e-06
8.34461570775602e-06,1.13248179332004e-05
1.54971951360494e-06,4.41073416368454e-06
3.45706348525709e-06,6.31807233730797e-06
4.05310765927425e-06,6.91411469233572e-06
7.62936542741954e-06,1.04903629107866e-05
6.79490631227964e-06,9.53669768932741e-06
2.41991929215146e-05,2.69409356405959e-05
3.21864558827656e-06,5.84123790758895e-06
4.05310765927425e-06,6.67569793222356e-06
1.85964763659285e-05,2.1219027985353e-05
1.54970875883009e-05,1.78812333615497e-05
1.07288303752284e-06,3.33785465045366e-06
2.74180979431549e-06,5.00677742820699e-06
4.29152532888111e-06,6.55648955216748e-06
5.60282069272944e-06,7.8677821875317e-06
9.89432192000095e-06,1.20400654850528e-05
1.19209282445354e-07,2.14576493817731e-06
1.19209282445354e-07,2.14576493817731e-06
1.19209282445354e-07,2.14576493817731e-06
1.07288303752284e-06,3.09943675347313e-06
3.21864558827656e-06,5.24519509781385e-06
1.87156838364899e-05,2.07422017410863e-05
1.31130127556389e-06,3.09943675347313e-06
