-0,11.0264377593994
3.57627232006053e-06,0.0306484252214432
1.19209282445354e-07,0.0213073696941137
7.15255509931012e-07,0.0177721213549376
9.53673861658899e-07,0.0174356084316969
2.38418306253152e-06,0.016478044912219
1.19209282445354e-07,0.0124222142621875
1.19209282445354e-07,0.00712780933827162
5.9604627722365e-07,0.00682191364467144
0.00762693816795945,0.013829835690558
0.00261619896627963,0.0054320115596056
0.00206138659268618,0.00447984924539924
3.21864558827656e-06,0.00224064895883203
0.000457658927189186,0.00200059427879751
0.00038461439544335,0.0019086254760623
0.00399113865569234,0.00510341813787818
0.00114435015711933,0.00205365405417979
0.00118828716222197,0.00205365405417979
0.00604621879756451,0.00669652130454779
0.000655198004096746,0.00118269096128643
0.000708090839907527,0.00114125432446599
0.00182723847683519,0.00211242074146867
0.00104027497582138,0.00123996124602854
4.31528314948082e-05,0.000225995274377055
0.000229928278713487,0.000404395337682217
0.000329321046592668,0.000480536371469498
0.00016425691137556,0.000283797038719058
0.000101441961305682,0.000200489928829484
7.4741430580616e-05,0.000126592247397639
6.31807233730797e-06,4.69673577754293e-05
0.000218725122977048,0.000247209507506341
1.9073468138231e-06,2.9325055947993e-05
0.000101203564554453,0.000127307415823452
1.19209282445354e-07,2.5391256713192e-05
4.2437604861334e-05,6.60397636238486e-05
5.36440347786993e-06,2.86098202195717e-05
-0,1.90733044291846e-05
4.14839705626946e-05,5.61460001335945e-05
1.89540969586233e-05,3.29012218571734e-05
8.82144831848564e-06,2.26495085371425e-05
2.46760191657813e-05,3.70734014722984e-05
8.34464685794956e-07,1.27553130369051e-05
2.39607797993813e-05,3.58813522325363e-05
1.53778801177396e-05,2.63449055637466e-05
3.93389882447082e-06,1.47818427649327e-05
2.67025243374519e-05,3.75502204406075e-05
1.74044052982936e-05,2.80137901427224e-05
0.000145901532960124,0.000156390364281833
0.000144709600135684,0.00015436411194969
9.53673861658899e-07,1.03711545307306e-05
8.34464685794956e-07,9.89432192000095e-06
2.38415741478093e-05,3.27820162056014e-05
7.03332352713915e-06,1.57355025294237e-05
2.38418550679853e-07,8.70223993842956e-06
1.54971951360494e-06,9.77511353994487e-06
1.0609570381348e-05,1.85964763659285e-05
4.41073416368454e-06,1.22784813356702e-05
2.03845811483916e-05,2.81329957942944e-05
1.1205610462639e-05,1.82388557732338e-05
2.99210842058528e-05,3.69541958207265e-05
2.72985544143012e-05,3.40932747349143e-05
1.74044052982936e-05,2.32455404329812e-05
0.000116818278911524,0.000122539640869945
5.36440347786993e-06,1.0609570381348e-05
6.67569793222356e-06,1.0609570381348e-05
5.9604627722365e-07,3.69548115486396e-06
1.66892868946888e-06,4.64915137854405e-06
8.58303246786818e-06,1.14440263132565e-05
1.68083679454867e-05,1.96693399630021e-05
1.59739174705464e-05,1.88348894880619e-05
7.61718329158612e-05,7.89134355727583e-05
3.21864558827656e-06,5.84123790758895e-06
2.86101885649259e-06,5.36440347786993e-06
1.82388557732338e-05,2.05037867999636e-05
7.15255509931012e-07,2.62260095951206e-06
1.19209221338679e-06,3.09943675347313e-06
1.19209221338679e-06,3.09943675347313e-06
1.9073468138231e-06,3.81468998966739e-06
1.43050128826872e-05,1.62123324116692e-05
1.89540969586233e-05,2.07422017410863e-05
1.66892868946888e-06,2.86101885649259e-06
1.9073468138231e-06,3.09943675347313e-06
2.38418306253152e-06,3.57627232006053e-06
8.84493783814833e-05,8.96413694135845e-05
2.26497400035441e-06,3.33785465045366e-06
0.000474340457003564,0.000475412816740572
1.66892868946888e-06,2.62260095951206e-06
3.33785465045366e-06,4.29152532888111e-06
2.26497400035441e-06,3.09943675347313e-06
1.41858045026311e-05,1.50202577060554e-05
5.9604627722365e-07,1.31130127556389e-06
3.69548115486396e-06,4.17231649407768e-06
7.03332352713915e-06,7.51015704736346e-06
7.2717402872513e-06,7.74857380747562e-06
2.05037867999636e-05,2.08614073926583e-05
2.21726822928758e-05,2.25303010665812e-05
2.62260095951206e-06,2.86101885649259e-06
2.50339189733495e-06,2.62260095951206e-06
1.19209221338679e-06,1.31130127556389e-06
2.50339189733495e-06,2.62260095951206e-06
2.43183985730866e-05,2.4437606043648e-05
