-0,17.0040264129639
0.00759452255442739,0.010297148488462
-0,0.00229488546028733
-0,0.00152185931801796
-0,0.00126246362924576
-0,0.0010193157941103
0.00165397161617875,0.00238753226585686
-0,0.000731200794689357
-0,0.000579427636694163
-0,0.00051759195048362
0.000402250443585217,0.00086901563918218
0.00026675479603,0.00065698497928679
0.00122174457646906,0.0015889888163656
0.0041936794295907,0.00452909851446748
-0,0.000315020530251786
0.000784566102083772,0.00104956363793463
0.000234099643421359,0.000494953652378172
0.00121936330106109,0.0014667478390038
-0,0.000218010027310811
0.000798026099801064,0.000962628400884569
9.71508488873951e-05,0.000260795903159305
0.0002360065409448,0.000386878498829901
0.000531532161403447,0.000669017084874213
0.00153483322355896,0.00161338760517538
7.74857380747562e-06,6.03180815232918e-05
1.31129354485893e-05,6.27021217951551e-05
8.98797661648132e-05,0.000130764034111053
3.94574963138439e-05,6.47285487502813e-05
3.34972501150332e-05,5.13778832100797e-05
2.81329957942944e-05,3.90998829971068e-05
3.63581712008454e-05,4.70865597890224e-05
5.36440347786993e-06,1.54970875883009e-05
0.00010871296399273,0.000116341499960981
0.000141729804454371,0.000148642939166166
5.00677742820699e-06,1.14440263132565e-05
1.04903629107866e-05,1.47818427649327e-05
1.43051045142784e-06,5.60282069272944e-06
1.68083679454867e-05,2.03845811483916e-05
5.00677742820699e-06,7.74857380747562e-06
-0,2.38418306253152e-06
1.19209282445354e-07,2.14576493817731e-06
1.31130127556389e-06,3.33785465045366e-06
9.53673861658899e-07,2.74180979431549e-06
9.53673861658899e-07,2.38418306253152e-06
1.19209221338679e-06,2.62260095951206e-06
1.14440263132565e-05,1.27553130369051e-05
2.38418550679853e-07,1.43051045142784e-06
8.34464685794956e-07,2.0265558760002e-06
-0,1.07288303752284e-06
9.53673861658899e-07,2.0265558760002e-06
1.78813775164599e-06,2.86101885649259e-06
2.0265558760002e-06,3.09943675347313e-06
-0,9.53673861658899e-07
4.76837044516287e-07,1.43051045142784e-06
1.19209282445354e-07,9.53673861658899e-07
9.53673861658899e-07,1.78813775164599e-06
1.19209282445354e-07,8.34464685794956e-07
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
9.53673861658899e-07,1.66892868946888e-06
1.62123324116692e-05,1.68083679454867e-05
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
1.54971951360494e-06,2.0265558760002e-06
1.54971951360494e-06,2.0265558760002e-06
1.54971951360494e-06,2.0265558760002e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
1.43051045142784e-06,1.78813775164599e-06
1.66892868946888e-06,2.0265558760002e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
6.19886395725189e-06,6.43728071736405e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
1.07288303752284e-06,1.19209221338679e-06
