-0,16.953498840332
0.000612190691754222,0.004331492818892
-0,0.00271499808877707
0.000810533005278558,0.00226443726569414
-0,0.00130663346499205
-0,0.000739062845241278
0.000276884849881753,0.0010091932490468
-0,0.000699275580700487
-0,0.000545591290574521
0.00145163026172668,0.00198179669678211
-0,0.000411425833590329
-0,0.000405825267080218
0.000158297407324426,0.00045205865171738
0.000299289735266939,0.000479464011732489
0.00018535325943958,0.000363283907063305
0.00109338574111462,0.00126734504010528
0.000282486114883795,0.000424295052653179
0.000730009574908763,0.000823992653749883
-0,7.18806186341681e-05
-0,5.03050541738048e-05
2.94442615995649e-05,6.99734082445502e-05
0.000537012820132077,0.000576568301767111
6.31789298495278e-05,9.26213251659647e-05
1.75236127688549e-05,4.38680581282824e-05
7.15253190719523e-06,2.31263347814092e-05
3.57627232006053e-06,1.89540969586233e-05
3.03979068121407e-05,4.50600964541081e-05
2.74180979431549e-06,1.6450747352792e-05
4.17231649407768e-06,1.6450747352792e-05
2.49144304689253e-05,3.62389691872522e-05
3.57627232006053e-06,1.47818427649327e-05
1.78812333615497e-05,2.70601431111572e-05
8.70223993842956e-06,1.4901050235494e-05
0.000331704446580261,0.000336947879986838
1.0609570381348e-05,1.56162950588623e-05
8.34464685794956e-07,4.88756904815091e-06
5.84123790758895e-06,9.89432192000095e-06
4.29152532888111e-06,6.31807233730797e-06
2.38418550679853e-07,2.14576493817731e-06
7.39094866730738e-06,9.29828092921525e-06
2.50339189733495e-06,4.17231649407768e-06
2.86101885649259e-06,4.05310765927425e-06
3.57627811808925e-07,1.31130127556389e-06
5.36440347786993e-06,6.31807233730797e-06
1.19209282445354e-07,8.34464685794956e-07
4.17231649407768e-06,4.88756904815091e-06
1.19209282445354e-07,7.15255509931012e-07
4.76837044516287e-07,1.07288303752284e-06
1.31130127556389e-06,1.9073468138231e-06
2.14576493817731e-06,2.74180979431549e-06
6.79490631227964e-06,7.39094866730738e-06
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
1.07288303752284e-06,1.31130127556389e-06
1.07288303752284e-06,1.31130127556389e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
