-0,11.0476608276367
0.248622432351112,0.323013335466385
7.39094866730738e-06,0.0412835031747818
1.72851978277322e-05,0.0340468138456345
2.26497400035441e-06,0.0294130500406027
0.093231201171875,0.122228287160397
2.33647479035426e-05,0.0220903269946575
0.0304140541702509,0.0480255261063576
4.76837044516287e-07,0.0166587270796299
7.03332352713915e-06,0.0131443906575441
-0,0.0112555781379342
2.0265558760002e-06,0.0111035080626607
0.00569198746234179,0.0159128047525883
0.0134348329156637,0.0224916003644466
0.00345787894912064,0.00978152547031641
0.0510977283120155,0.0566694959998131
1.19208580144914e-05,0.00520635955035686
0.0197358727455139,0.0241367444396019
0.0048001054674387,0.00765686854720116
0.0100714117288589,0.0128651624545455
0.00738485995680094,0.00978152547031641
0.00509369280189276,0.00706945499405265
0.0131935682147741,0.0147529374808073
0.0159313417971134,0.017194839194417
0.00642365915700793,0.00760386884212494
0.000364952255040407,0.00132425327319652
4.54177061328664e-05,0.000991329783573747
0.0102470023557544,0.0111268507316709
0.00130699062719941,0.00210147676989436
0.00100645422935486,0.00161493488121778
0.00171668909024447,0.00228275381959975
0.000344693864462897,0.000838524138089269
0.00148448382969946,0.001942177885212
0.00695699732750654,0.00738012650981545
0.00935681350529194,0.00975354760885239
0.000934402574785054,0.00132925342768431
0.00123067433014512,0.00160505634266883
0.000479464011732489,0.000849005708005279
0.000345647189533338,0.000632920186035335
0.000542374385986477,0.000756811758037657
0.000512945174705237,0.000719645875506103
4.58945251011755e-05,0.000240892957663164
9.72700509009883e-05,0.000286657246761024
0.000194769003428519,0.000378417898900807
7.56950321374461e-05,0.000220512869418599
0.000129214517073706,0.000271641067229211
0.000111692868813407,0.000248043768806383
1.01327386801131e-05,0.000114791953819804
0.00387809728272259,0.00398211507126689
0.00018118170555681,0.000283558707451448
0.000128380168462172,0.000218486762605608
9.51244874158874e-05,0.000174030414200388
9.30981186684221e-05,0.000170335566508584
0.000230524194194004,0.000299647246720269
0.00450678821653128,0.00457253120839596
0.000379847857402638,0.000437759881606326
0.000105137063656002,0.000160204450367019
5.12586811964866e-05,0.000101441961305682
8.96413694135845e-05,0.000134339847136289
0.00239252718165517,0.00243545789271593
0.000364118081051856,0.000406659411964938
4.43448734586127e-05,8.61846056068316e-05
0.000107521002064459,0.000146378297358751
0.000169382052263245,0.000207521836273372
5.01858521602117e-05,8.51118093123659e-05
0.000508536701090634,0.000539157481398433
2.16958560486091e-05,5.09010715177283e-05
5.53115824004635e-05,8.18934277049266e-05
4.68481521238573e-05,7.18806186341681e-05
0.000133505498524755,0.000156509544467553
3.70734014722984e-05,5.82916436542291e-05
9.35749121708795e-05,0.000113242414954584
0.00248932698741555,0.00250704470090568
0.000207641016459092,0.000224684263230301
0.000414166512200609,0.000429895502747968
3.93389882447082e-06,1.94309250218794e-05
9.41748930927133e-06,2.4437606043648e-05
5.00666465086397e-05,6.48477507638745e-05
3.03979068121407e-05,4.42256678070407e-05
1.87156838364899e-05,3.21859915857203e-05
5.84123790758895e-06,1.89540969586233e-05
2.30071273108479e-05,3.54045332642272e-05
5.12598626301042e-06,1.6450747352792e-05
8.70189978741109e-05,9.82236306299455e-05
2.51528435910586e-05,3.46893029927742e-05
1.31130127556389e-06,8.10619894764386e-06
1.43050128826872e-05,1.96693399630021e-05
7.19998206477612e-05,7.72446364862844e-05
2.72985544143012e-05,3.21859915857203e-05
3.45706348525709e-06,7.39094866730738e-06
2.58680811384693e-05,2.96826729027089e-05
7.8677821875317e-06,1.15632337838179e-05
8.34464685794956e-07,4.17231649407768e-06
5.18546949024312e-05,5.50731747352984e-05
8.58303246786818e-06,1.14440263132565e-05
9.77511353994487e-06,1.23976897157263e-05
2.86101885649259e-06,5.36440347786993e-06
4.52994254374062e-06,7.03332352713915e-06
2.02653736778302e-05,2.27687141887145e-05
2.38418306253152e-06,4.17231649407768e-06
5.48361231267336e-06,7.03332352713915e-06
8.34464685794956e-07,2.14576493817731e-06
3.81468998966739e-06,5.12598626301042e-06
2.50339189733495e-06,3.69548115486396e-06
3.73118127754424e-05,3.83846527256537e-05
4.17231649407768e-06,5.12598626301042e-06
8.58303246786818e-06,9.53669768932741e-06
7.03332352713915e-06,7.8677821875317e-06
2.98022769129602e-06,3.57627232006053e-06
3.21864558827656e-06,3.69548115486396e-06
4.29152532888111e-06,4.76836021334748e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
7.98699056758778e-06,8.10619894764386e-06
