-0,12.5371503829956
1.31130127556389e-06,0.0271360091865063
8.34464685794956e-07,0.0234577488154173
2.50339189733495e-06,0.021288463845849
2.14576493817731e-06,0.0197120290249586
2.74180979431549e-06,0.0154315289109945
2.38418550679853e-07,0.0110979666933417
5.12598626301042e-06,0.00882333610206842
4.88756904815091e-06,0.00578479422256351
5.9604627722365e-07,0.00458048190921545
0.000197033543372527,0.000639234262052923
0.000492570688948035,0.000833521480672061
0.000436568312579766,0.000685456849168986
0.00024327656137757,0.000410830019973218
8.8687775132712e-05,0.000230405014008284
2.38418306253152e-06,0.000141729804454371
4.42256678070407e-05,0.000146378297358751
0.000105256265669595,0.000205138145247474
4.06495419156272e-05,0.000119678967166692
6.60397636238486e-05,0.000138749979669228
0.000245540984906256,0.00031752313952893
7.52182313590311e-05,0.000132909524836577
2.50339189733495e-06,5.50731747352984e-05
5.61460001335945e-05,0.000105971441371366
3.82654507120606e-05,8.66613991092891e-05
4.75633751193527e-05,9.33365154196508e-05
0.00414963671937585,0.00419344194233418
5.60267981200013e-05,8.90453738975339e-05
3.81468998966739e-06,3.67157881555613e-05
2.1219027985353e-05,5.37619453098159e-05
9.79852338787168e-05,0.000127545805298723
5.86492496950086e-05,8.59462015796453e-05
5.97220714553259e-05,8.59462015796453e-05
5.68612158531323e-05,8.16550309536979e-05
3.32588388118893e-05,5.76956299482845e-05
0.000313709635520354,0.000335875374730676
6.17485056864098e-05,8.30854260129854e-05
1.34705587697681e-05,3.45700973412022e-05
6.16293036728166e-05,8.27278272481635e-05
3.57621465809643e-05,5.57883904548362e-05
6.31807233730797e-06,2.45568116952199e-05
3.29012218571734e-05,5.054346183897e-05
3.81468998966739e-06,2.1099822333781e-05
6.91411469233572e-06,2.36031610256759e-05
4.64915137854405e-06,2.1099822333781e-05
6.07965512244846e-06,2.25303010665812e-05
8.4638240878121e-06,2.49144304689253e-05
2.82522032648558e-05,4.45832811237779e-05
7.8677821875317e-06,2.37223666772479e-05
3.57627811808925e-07,1.54970875883009e-05
1.29937279780279e-05,2.77753788395785e-05
9.17907345865387e-06,2.30071273108479e-05
3.74310147890355e-05,5.06626638525631e-05
0.000121705277706496,0.000134697431349196
1.19208580144914e-05,2.38415741478093e-05
0.000223849987378344,0.000235291459830478
7.03332352713915e-06,1.82388557732338e-05
9.17907345865387e-06,2.02653736778302e-05
2.51528435910586e-05,3.61197635356802e-05
3.77886317437515e-05,4.87554098071996e-05
1.90733044291846e-05,2.98018785542808e-05
4.39872601418756e-05,5.41195513505954e-05
4.52994254374062e-06,1.45434278238099e-05
4.4702483137371e-05,5.42387570021674e-05
1.41858045026311e-05,2.36031610256759e-05
