-0,17.3276443481445
0.000798740773461759,0.00599502958357334
0.00244140392169356,0.0067994175478816
-0,0.00424792850390077
0.00220865313895047,0.00626931199803948
0.00673950463533401,0.0101875318214297
-0,0.00329142948612571
1.19209282445354e-07,0.00291256722994149
-0,0.00254664127714932
-0,0.00159136916045099
-0,0.0013642538106069
0.00248028943315148,0.00349351763725281
0.00113589596003294,0.00175548391416669
0.000425009988248348,0.00104396662209183
-0,0.000481489609228447
-0,0.0004781533498317
0.00173168361652642,0.00208732043392956
0.000612428993918002,0.000854841957334429
0.00606541428714991,0.00625296402722597
0.00442917319014668,0.00459780637174845
1.54970875883009e-05,0.000158416602062061
0.00016294582746923,0.000303937500575557
0.000259484950220212,0.000399867218220606
0.00154911633580923,0.00168919865973294
-0,0.000124089172459207
8.46350158099085e-05,0.000173672859091312
0.00297984131611884,0.00306885945610702
0.000335875374730676,0.000419766991399229
0.000138630799483508,0.000185591634362936
0.000195245753275231,0.000240892957663164
2.06229942705249e-05,5.18546949024312e-05
0.00908633042126894,0.00911562610417604
3.20667859341484e-05,5.90068557357881e-05
5.12598626301042e-06,2.71793487627292e-05
1.87156838364899e-05,3.55237389157992e-05
5.70996198803186e-05,6.97350042173639e-05
3.67157881555613e-05,4.92322251375299e-05
8.10619894764386e-06,1.90733044291846e-05
0.000125042730360292,0.000133267109049484
4.30336258432362e-05,4.91130194859579e-05
0.000128618557937443,0.000133624678710476
6.67569793222356e-06,1.13248179332004e-05
1.50202577060554e-05,1.94309250218794e-05
1.78813775164599e-06,5.96044674239238e-06
1.19209282445354e-07,3.33785465045366e-06
3.93389882447082e-06,6.91411469233572e-06
2.38418306253152e-06,4.88756904815091e-06
2.74180979431549e-06,5.24519509781385e-06
5.84123790758895e-06,8.34461570775602e-06
3.57627811808925e-07,2.50339189733495e-06
3.81468998966739e-06,5.60282069272944e-06
2.50339189733495e-06,4.17231649407768e-06
1.78813775164599e-06,3.33785465045366e-06
4.76837044516287e-07,1.9073468138231e-06
6.67569793222356e-06,8.10619894764386e-06
4.76837044516287e-07,1.78813775164599e-06
6.31807233730797e-06,7.62936542741954e-06
8.34464685794956e-07,2.0265558760002e-06
1.19209221338679e-06,2.38418306253152e-06
8.34464685794956e-07,1.9073468138231e-06
1.9073468138231e-06,2.98022769129602e-06
-0,9.53673861658899e-07
-0,9.53673861658899e-07
4.41073416368454e-06,5.36440347786993e-06
-0,8.34464685794956e-07
8.34464685794956e-07,1.66892868946888e-06
1.19209221338679e-06,2.0265558760002e-06
2.62260095951206e-06,3.45706348525709e-06
1.19209282445354e-07,8.34464685794956e-07
5.9604627722365e-07,1.31130127556389e-06
9.53673861658899e-07,1.66892868946888e-06
8.58303246786818e-06,9.29828092921525e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
8.34464685794956e-07,1.43051045142784e-06
9.53673861658899e-07,1.54971951360494e-06
4.05310765927425e-06,4.64915137854405e-06
1.19209282445354e-07,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
2.74180979431549e-06,3.21864558827656e-06
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
5.9604627722365e-07,9.53673861658899e-07
1.43051045142784e-06,1.78813775164599e-06
2.14576493817731e-06,2.50339189733495e-06
2.38418306253152e-06,2.74180979431549e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
1.31130127556389e-06,1.54971951360494e-06
1.31130127556389e-06,1.54971951360494e-06
2.38418306253152e-06,2.62260095951206e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
