-0,13.1317195892334
9.53673861658899e-07,0.0372172147035599
3.57627811808925e-07,0.0262339115142822
2.62260095951206e-06,0.0215932335704565
1.31130127556389e-06,0.0212479699403048
1.43051045142784e-06,0.015611931681633
1.19209282445354e-07,0.0149112651124597
2.38418550679853e-07,0.0126236425712705
4.05310765927425e-06,0.0106037529185414
5.9604627722365e-07,0.00909578055143356
0.00160874589346349,0.00366171519272029
0.000712736684363335,0.00150674255564809
0.000763363263104111,0.00149686308577657
0.000284988811472431,0.000733702385332435
0.0002945227897726,0.000662464939523488
0.000193219588254578,0.000461948482552543
5.24519509781385e-06,0.00027104519540444
0.000365190586308017,0.000610403658356518
0.00226063118316233,0.0024906350299716
0.00086758635006845,0.00109148037154227
1.10864020825829e-05,0.000233861283049919
0.000596822006627917,0.000786233751568943
0.000186902703717351,0.000358040590072051
0.000433112756581977,0.000569300667848438
0.0004511053848546,0.000565964728593826
0.000723338744137436,0.000823754468001425
0.000112169647763949,0.00019095504831057
0.000212170023587532,0.000281890243059024
2.5391256713192e-05,9.09525551833212e-05
0.000697250419761986,0.000758836744353175
0.000125519509310834,0.000177963636815548
0.000509489909745753,0.00055524188792333
6.85429913573898e-05,0.000110024120658636
8.39198182802647e-05,0.000124804340885021
3.52853276126552e-05,6.80661905789748e-05
3.38548634317704e-05,6.65165716782212e-05
6.53245588182472e-05,9.73892456386238e-05
3.9934315282153e-05,6.68741777190007e-05
3.11131407215726e-05,5.44771610293537e-05
0.000148285354953259,0.000171527455677278
2.5391256713192e-05,4.76825807709247e-05
0.000243514921749011,0.000265086331637576
7.62936542741954e-06,2.65833186858799e-05
1.02519461506745e-05,2.87290258711437e-05
2.13382354559144e-05,3.92190886486787e-05
1.29937279780279e-05,3.01594955089968e-05
2.38418550679853e-07,1.56162950588623e-05
5.054346183897e-05,6.55629628454335e-05
7.74857380747562e-06,2.22918879444478e-05
3.93389882447082e-06,1.81196483026724e-05
2.26495085371425e-05,3.42124803864863e-05
7.15255509931012e-07,1.20400654850528e-05
1.9073468138231e-06,1.32321438286453e-05
8.34461570775602e-06,1.84772688953672e-05
2.63449055637466e-05,3.51661219610833e-05
4.29152532888111e-06,1.25168971862877e-05
4.76837044516287e-07,8.34461570775602e-06
8.22540732769994e-06,1.57355025294237e-05
3.18283746310044e-05,3.92190886486787e-05
4.76836021334748e-06,1.13248179332004e-05
5.55499864276499e-05,6.21061117271893e-05
6.31807233730797e-06,1.27553130369051e-05
1.6450747352792e-05,2.26495085371425e-05
2.89674371742876e-05,3.50469163095113e-05
3.33785465045366e-06,9.17907345865387e-06
7.51015704736346e-06,1.28745205074665e-05
4.76836021334748e-06,9.77511353994487e-06
1.13248179332004e-05,1.62123324116692e-05
1.47818427649327e-05,1.95501324924408e-05
1.26361046568491e-05,1.68083679454867e-05
9.17907345865387e-06,1.32321438286453e-05
1.0609570381348e-05,1.46626352943713e-05
3.45706348525709e-06,7.39094866730738e-06
3.93389882447082e-06,7.51015704736346e-06
1.14440263132565e-05,1.4901050235494e-05
5.12598626301042e-06,8.4638240878121e-06
9.53673861658899e-07,4.05310765927425e-06
1.43051045142784e-06,4.52994254374062e-06
1.78813775164599e-06,4.76836021334748e-06
8.10619894764386e-06,1.10864020825829e-05
1.23976897157263e-05,1.53778801177396e-05
1.41858045026311e-05,1.71659903571708e-05
9.0598650785978e-06,1.19208580144914e-05
0.000764435331802815,0.00076717504998669
4.05310765927425e-06,6.67569793222356e-06
1.78813775164599e-06,4.29152532888111e-06
3.05171124637127e-05,3.30204275087453e-05
1.15632337838179e-05,1.39473895615083e-05
6.43728071736405e-06,8.4638240878121e-06
3.33785465045366e-06,5.24519509781385e-06
2.38418306253152e-06,4.17231649407768e-06
6.67569793222356e-06,8.4638240878121e-06
7.62936542741954e-06,9.41748930927133e-06
1.09671946120216e-05,1.26361046568491e-05
3.81468998966739e-06,5.36440347786993e-06
6.67569793222356e-06,8.22540732769994e-06
7.2717402872513e-06,8.82144831848564e-06
6.23445157543756e-05,6.3774932641536e-05
4.52994254374062e-06,5.84123790758895e-06
7.51015704736346e-06,8.82144831848564e-06
1.85964763659285e-05,1.99077530851355e-05
3.09939350700006e-05,3.23051972372923e-05
1.28745205074665e-05,1.40665970320697e-05
1.72851978277322e-05,1.84772688953672e-05
4.76837044516287e-07,1.54971951360494e-06
2.38418306253152e-06,3.45706348525709e-06
3.32588388118893e-05,3.42124803864863e-05
2.86101885649259e-06,3.57627232006053e-06
7.39094866730738e-06,8.10619894764386e-06
2.26495085371425e-05,2.33647479035426e-05
4.76837044516287e-07,1.07288303752284e-06
2.0265558760002e-06,2.50339189733495e-06
4.29152532888111e-06,4.76836021334748e-06
8.34464685794956e-07,1.19209221338679e-06
6.31807233730797e-06,6.67569793222356e-06
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
2.74180979431549e-06,2.98022769129602e-06
1.54971951360494e-06,1.66892868946888e-06
1.9073468138231e-06,2.0265558760002e-06
