-0,13.1501741409302
0.0151446014642715,0.0301279239356518
4.52994254374062e-06,0.0136155961081386
-0,0.0130996815860271
-0,0.012120995670557
2.38418550679853e-07,0.0114546492695808
4.76837044516287e-07,0.0103166159242392
0.0155297741293907,0.0242277402430773
-0,0.00763356313109398
-0,0.00642519863322377
-0,0.00633920356631279
5.9604627722365e-07,0.00318840937688947
0.00861771311610937,0.0108429305255413
0.00140865717548877,0.00230987113900483
0.000342548824846745,0.000923445506487042
0.0021592890843749,0.00273722945712507
0.00296926312148571,0.00349648739211261
0.00106837879866362,0.00158327585086226
0.000627678295131773,0.0010024051880464
0.000606472138315439,0.000925946573261172
0.000993116176687181,0.00124472368042916
0.00440602982416749,0.00459365360438824
0.000197510293219239,0.00033873543725349
7.03332352713915e-06,0.000122539640869945
3.15899633278605e-05,0.00010775939153973
0.000204542215215042,0.000274739664746448
1.84772688953672e-05,8.18934277049266e-05
0.000158893351908773,0.000220870424527675
0.00342259532772005,0.00348187587223947
0.000391168374335393,0.000445028446847573
9.53669768932741e-06,6.05564855504781e-05
1.43051045142784e-06,5.07818695041351e-05
4.9470632802695e-05,8.90453738975339e-05
5.50731747352984e-05,9.23829284147359e-05
8.38006162666716e-05,0.000114195980131626
3.86230640287977e-05,6.62781676510349e-05
1.43051045142784e-06,2.80137901427224e-05
5.9604627722365e-07,2.68217299890239e-05
7.73638384998776e-05,0.000103468308225274
6.81853853166103e-05,9.41709076869301e-05
2.26497400035441e-06,2.24110954150092e-05
0.000335041171638295,0.000354703923221678
0.000544280686881393,0.000562747882213444
0.000174387983861379,0.00019238528329879
0.000176056622876786,0.000193219588254578
3.75502204406075e-05,5.43579590157606e-05
6.69933797325939e-05,8.3204620750621e-05
2.08614073926583e-05,3.58813522325363e-05
4.44640754722059e-05,5.84108456678223e-05
3.25436049024574e-05,4.41064657934476e-05
5.84123790758895e-06,1.51394651766168e-05
9.92964050965384e-05,0.000108593769255094
3.21864558827656e-06,1.22784813356702e-05
5.60282069272944e-06,1.45434278238099e-05
3.93389882447082e-06,1.20400654850528e-05
1.66892868946888e-06,9.41748930927133e-06
1.63315398822306e-05,2.36031610256759e-05
6.29405258223414e-05,7.00926029821858e-05
3.93389882447082e-06,1.07287787614041e-05
1.07288303752284e-06,7.62936542741954e-06
2.84906145679997e-05,3.50469163095113e-05
7.8677821875317e-06,1.41858045026311e-05
8.82144831848564e-06,1.45434278238099e-05
0.000132432745886035,0.000138154020532966
1.31129354485893e-05,1.83580614248058e-05
2.57488754868973e-05,3.08747294184286e-05
7.15255509931012e-07,5.48361231267336e-06
1.40665970320697e-05,1.88348894880619e-05
7.39094866730738e-06,1.19208580144914e-05
0.000119917356641963,0.000124327561934479
1.16824421638739e-05,1.54970875883009e-05
5.00677742820699e-06,8.4638240878121e-06
4.41073416368454e-06,7.62936542741954e-06
9.53669768932741e-06,1.27553130369051e-05
2.50339189733495e-06,5.48361231267336e-06
3.93382906622719e-05,4.18415838794317e-05
3.9695903979009e-05,4.20799951825757e-05
1.07288303752284e-06,3.33785465045366e-06
5.48361231267336e-06,7.74857380747562e-06
4.17231649407768e-06,6.19886395725189e-06
5.72202952753287e-06,7.62936542741954e-06
5.72202952753287e-06,7.62936542741954e-06
1.09671946120216e-05,1.26361046568491e-05
7.15255509931012e-07,2.0265558760002e-06
1.07288303752284e-06,2.38418306253152e-06
3.57627811808925e-07,1.43051045142784e-06
5.9604627722365e-07,1.66892868946888e-06
1.19208580144914e-05,1.28745205074665e-05
2.38418550679853e-07,1.07288303752284e-06
5.9604627722365e-07,1.43051045142784e-06
2.38418306253152e-06,3.21864558827656e-06
7.93902363511734e-05,8.02246358944103e-05
3.57627811808925e-07,9.53673861658899e-07
2.0265558760002e-06,2.62260095951206e-06
7.03332352713915e-06,7.62936542741954e-06
1.19209282445354e-07,5.9604627722365e-07
7.15255509931012e-07,1.19209221338679e-06
1.19209282445354e-07,4.76837044516287e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
5.00677742820699e-06,5.24519509781385e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
1.66891604749253e-05,1.68083679454867e-05
2.18150617001811e-05,2.19342691707425e-05
