-0,15.393105506897
0.0145421857014298,0.0449615158140659
0.0303913876414299,0.0470697544515133
0.00639227032661438,0.0175012107938528
0.00236410368233919,0.0122588984668255
0.00533715635538101,0.0150338709354401
1.66892868946888e-06,0.00816022697836161
0.0431151241064072,0.0507389381527901
0.0172620955854654,0.0240725092589855
0.0121247647330165,0.0175012107938528
0.0151633881032467,0.0199378207325935
0.00256851967424154,0.006791602820158
0.0200491771101952,0.0239385534077883
1.19209282445354e-07,0.00366931664757431
-0,0.00360612757503986
0.00218474445864558,0.00545892491936684
1.19209282445354e-07,0.00318650808185339
0.00344516756013036,0.00660285167396069
0.0260378774255514,0.0288773141801357
0.00289949239231646,0.00563947623595595
-0,0.0023001185618341
0.00691189244389534,0.00883727893233299
-0,0.00182009895797819
0.00133044389076531,0.00253201578743756
-0,0.00115649553481489
0.0431414991617203,0.0440423972904682
-0,0.000869492068886757
0.00202700565569103,0.00289521319791675
7.15255509931012e-07,0.000799812842160463
0.00510341813787818,0.00575931183993816
0.000369957182556391,0.00086186925182119
0.0021985424682498,0.0026660158764571
0.00131699105259031,0.00177571375388652
0.000450390478363261,0.000905342225451022
0.000279387546470389,0.000624938227701932
0.000264013709966093,0.000605876441113651
0.0470656603574753,0.0473854131996632
0.000471957406261936,0.000782422022894025
8.3681421529036e-05,0.000365548068657517
0.00125770119484514,0.00149043533019722
9.44092971622013e-05,0.000183088704943657
0.000102514735772274,0.000184757329407148
0.00015805903240107,0.000223134891712107
0.000168547732755542,0.000225399358896539
5.61460001335945e-05,0.000108474567241501
9.01181629160419e-05,0.000138988369144499
8.94065669854172e-06,5.30467259522993e-05
9.0598650785978e-06,4.87554098071996e-05
0.000326937617501244,0.000364475592505187
7.15253190719523e-06,4.19607895310037e-05
2.98018785542808e-05,5.61460001335945e-05
8.02246358944103e-05,0.000105971441371366
3.21864558827656e-06,2.82522032648558e-05
1.71659903571708e-05,4.10071552323643e-05
2.56296680163359e-05,4.93514271511231e-05
4.42256678070407e-05,6.77085845381953e-05
0.000242323119891807,0.000264728791080415
1.58547099999851e-05,3.77886317437515e-05
1.68083679454867e-05,3.60005578841083e-05
3.52853276126552e-05,5.20931025675964e-05
1.34705587697681e-05,3.01594955089968e-05
4.52994254374062e-06,1.95501324924408e-05
5.7338023907505e-05,7.16422146069817e-05
1.50202577060554e-05,2.71793487627292e-05
2.06229942705249e-05,3.27820162056014e-05
7.2717402872513e-06,1.59739174705464e-05
1.29937279780279e-05,2.16958560486091e-05
1.84772688953672e-05,2.61064942606026e-05
2.70601431111572e-05,3.44508916896302e-05
8.34464685794956e-07,7.62936542741954e-06
5.60282069272944e-06,1.13248179332004e-05
2.03845811483916e-05,2.61064942606026e-05
7.2717402872513e-06,1.23976897157263e-05
3.33785465045366e-06,7.62936542741954e-06
6.67569793222356e-06,1.07287787614041e-05
3.81468998966739e-06,7.74857380747562e-06
5.35235376446508e-05,5.72188218939118e-05
1.19209221338679e-06,4.41073416368454e-06
5.9604627722365e-07,3.69548115486396e-06
3.01594955089968e-05,3.32588388118893e-05
2.38418550679853e-07,2.98022769129602e-06
3.81468998966739e-06,6.55648955216748e-06
1.78813775164599e-06,4.17231649407768e-06
2.86101885649259e-06,5.12598626301042e-06
1.74044052982936e-05,1.94309250218794e-05
2.74180979431549e-06,4.64915137854405e-06
1.19209221338679e-06,2.50339189733495e-06
7.2717402872513e-06,8.58303246786818e-06
1.31130127556389e-06,2.50339189733495e-06
3.57627811808925e-07,1.31130127556389e-06
2.0265558760002e-06,2.98022769129602e-06
2.98022769129602e-06,3.93389882447082e-06
7.43838318157941e-05,7.53374333726242e-05
2.38418550679853e-07,1.07288303752284e-06
7.15255509931012e-07,1.54971951360494e-06
1.31130127556389e-06,2.14576493817731e-06
1.9073468138231e-06,2.74180979431549e-06
3.81468998966739e-06,4.64915137854405e-06
1.08479862319655e-05,1.16824421638739e-05
2.01461662072688e-05,2.08614073926583e-05
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
-0,4.76837044516287e-07
3.45706348525709e-06,3.93389882447082e-06
1.80004408321111e-05,1.84772688953672e-05
-0,3.57627811808925e-07
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
7.15255509931012e-07,1.07288303752284e-06
4.76837044516287e-07,7.15255509931012e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
1.78813775164599e-06,1.9073468138231e-06
