-0,17.7308406829834
-0,0.0015123370103538
-0,0.00123900873586535
0.00691639119759202,0.00809672940522432
-0,0.00108624086715281
0.00383772212080657,0.00491446629166603
0.0037859445437789,0.00462675979360938
-0,0.000673305767122656
-0,0.000617432699073106
-0,0.000550357042811811
-0,0.000467429577838629
0.000339807942509651,0.000742517353501171
0.00227383337914944,0.00262428401038051
0.000201324219233356,0.00054571038344875
-0,0.000278314953902736
-0,0.000265443843090907
0.00015209948469419,0.000277599901892245
5.75764279346913e-05,0.000137558061396703
0.000127069026348181,0.000180704955710098
3.14707576762885e-05,8.03438306320459e-05
0.000161277159349993,0.000207283475901932
2.68217299890239e-05,6.78277865517884e-05
0.000223730807192624,0.000264132890151814
2.01461662072688e-05,3.90998829971068e-05
2.05037867999636e-05,3.67157881555613e-05
1.0609570381348e-05,2.59872867900413e-05
0.000134816611534916,0.00014852374442853
3.93389882447082e-06,1.54970875883009e-05
8.82144831848564e-06,1.97885456145741e-05
9.07141511561349e-05,0.00010013079008786
7.51015704736346e-06,1.38281820909469e-05
4.41073416368454e-06,1.0609570381348e-05
1.23976897157263e-05,1.80004408321111e-05
2.05037867999636e-05,2.56296680163359e-05
1.26361046568491e-05,1.76428184204269e-05
0.00034695805516094,0.000351963099092245
1.31130127556389e-06,4.05310765927425e-06
4.16031762142666e-05,4.37488524767105e-05
1.4901050235494e-05,1.63315398822306e-05
4.76837044516287e-07,1.78813775164599e-06
3.09943675347313e-06,4.17231649407768e-06
5.9604627722365e-07,1.54971951360494e-06
8.34464685794956e-07,1.66892868946888e-06
1.31130127556389e-06,2.14576493817731e-06
-0,7.15255509931012e-07
3.57627811808925e-07,1.07288303752284e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
-0,4.76837044516287e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
5.9604627722365e-07,1.07288303752284e-06
-0,3.57627811808925e-07
8.34464685794956e-07,1.19209221338679e-06
7.15255509931012e-07,1.07288303752284e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
