-0,11.0394678115845
9.53673861658899e-07,0.0297416225075722
-0,0.0236049257218838
1.07288303752284e-06,0.0205921176820993
2.0265558760002e-06,0.0191193763166666
3.57627811808925e-07,0.0149534270167351
9.53673861658899e-07,0.0125264059752226
1.62123324116692e-05,0.0111009143292904
1.19209282445354e-07,0.00843155197799206
1.19209282445354e-07,0.00386360986158252
0.00124472368042916,0.0036720484495163
0.00307670305483043,0.00461346982046962
0.000434900110121816,0.00153709470760077
0.00118959695100784,0.00195550336502492
0.00262036034837365,0.00335962837561965
0.00115554302465171,0.0014965059235692
0.000877353013493121,0.00117661850526929
0.000656151038128883,0.000914513017050922
2.06229942705249e-05,0.00026687397621572
8.59462015796453e-05,0.000297025428153574
0.0012899658177048,0.0014965059235692
0.00115863885730505,0.00136353948619217
0.000195245753275231,0.000395100738387555
3.69541958207265e-05,0.000225399358896539
0.0042220507748425,0.00440602982416749
6.73509784974158e-05,0.000232788646826521
0.000390095898183063,0.000545352988410741
0.000102037942269817,0.000181896830326878
0.000209309611818753,0.000286776426946744
1.96693399630021e-05,9.13101466721855e-05
0.000108116983028594,0.000160800409503281
7.71254344726913e-05,0.000128499363199808
0.000696416536811739,0.000746090954635292
0.000694153131917119,0.000737871625460684
2.63449055637466e-05,6.97350042173639e-05
7.15255509931012e-07,4.23184028477408e-05
4.41064657934476e-05,8.43966190586798e-05
8.27278272481635e-05,0.000122897225082852
0.0005921755800955,0.000630775815807283
9.60780744208023e-05,0.000134459041873924
0.000101203564554453,0.000133147914311849
8.47542105475441e-05,0.000110977693111636
0.000174745553522371,0.00020084748393856
0.000481966213556007,0.000507940945681185
0.000225399358896539,0.000248043768806383
0.000349222245858982,0.000371148838894442
1.23976897157263e-05,3.21859915857203e-05
3.11131407215726e-05,5.054346183897e-05
1.43051045142784e-06,2.06229942705249e-05
5.2689116273541e-05,6.59205616102554e-05
4.05303362640552e-05,5.30467259522993e-05
2.40799872699426e-05,3.45700973412022e-05
4.97090368298814e-05,5.98412734689191e-05
8.34461570775602e-06,1.83580614248058e-05
1.43051045142784e-06,1.1205610462639e-05
2.14576493817731e-06,1.19208580144914e-05
3.21864558827656e-06,1.29937279780279e-05
2.51528435910586e-05,3.38548634317704e-05
4.35104448115453e-05,5.20931025675964e-05
5.78148355998565e-05,6.62781676510349e-05
2.38418306253152e-06,1.0609570381348e-05
5.12598626301042e-06,1.20400654850528e-05
6.40133366687223e-05,7.06886130501516e-05
4.11263608839363e-05,4.75633751193527e-05
0.000172957719769329,0.000178917136508971
3.69548115486396e-06,9.29828092921525e-06
2.98018785542808e-05,3.46893029927742e-05
1.95501324924408e-05,2.37223666772479e-05
0.000179036331246607,0.000182611955096945
8.3681421529036e-05,8.68997958605178e-05
1.0013530300057e-05,1.29937279780279e-05
3.21864558827656e-06,6.07965512244846e-06
2.94442615995649e-05,3.23051972372923e-05
1.31130127556389e-06,3.81468998966739e-06
8.82144831848564e-06,1.13248179332004e-05
3.57627811808925e-07,2.62260095951206e-06
3.09943675347313e-06,5.36440347786993e-06
1.16824421638739e-05,1.39473895615083e-05
2.37223666772479e-05,2.59872867900413e-05
4.29152532888111e-06,6.43728071736405e-06
3.26628105540294e-05,3.48085050063673e-05
8.34464685794956e-07,2.86101885649259e-06
2.62260095951206e-06,4.64915137854405e-06
5.96044674239238e-06,7.98699056758778e-06
9.53669768932741e-06,1.14440263132565e-05
1.66892868946888e-06,3.45706348525709e-06
9.53673861658899e-07,2.62260095951206e-06
5.23315102327615e-05,5.40003493370023e-05
9.53673861658899e-07,2.26497400035441e-06
8.82144831848564e-06,1.01327386801131e-05
1.0013530300057e-05,1.13248179332004e-05
1.1205610462639e-05,1.25168971862877e-05
3.50469163095113e-05,3.63581712008454e-05
3.81468998966739e-06,5.00677742820699e-06
4.29152532888111e-06,5.48361231267336e-06
2.98022769129602e-06,4.05310765927425e-06
1.54971951360494e-06,2.50339189733495e-06
1.66892868946888e-06,2.62260095951206e-06
2.74180979431549e-06,3.57627232006053e-06
6.55648955216748e-06,7.39094866730738e-06
1.0013530300057e-05,1.0609570381348e-05
1.66892868946888e-06,2.14576493817731e-06
2.14576493817731e-06,2.62260095951206e-06
2.06229942705249e-05,2.1099822333781e-05
6.40133366687223e-05,6.4490144723095e-05
1.19209221338679e-06,1.54971951360494e-06
5.9604627722365e-07,8.34464685794956e-07
1.66892868946888e-06,1.9073468138231e-06
2.98022769129602e-06,3.21864558827656e-06
8.34464685794956e-07,9.53673861658899e-07
2.14576493817731e-06,2.26497400035441e-06
2.31263347814092e-05,2.32455404329812e-05
5.70996198803186e-05,5.72188218939118e-05
