-0,11.6026649475098
4.76837044516287e-07,0.0226649083197117
1.19209282445354e-07,0.0185786783695221
6.67569793222356e-06,0.0164157766848803
8.34464685794956e-07,0.0125312330201268
9.53673861658899e-07,0.0124633032828569
3.21864558827656e-06,0.0124580059200525
1.19209221338679e-06,0.00842280406504869
4.76837044516287e-07,0.00691793020814657
1.19209282445354e-07,0.0049313111230731
0.000175699053215794,0.000691770575940609
9.65590606938349e-06,0.000270449294475839
0.000136246933834627,0.000320502411341295
3.80270394089166e-05,0.000220155328861438
0.000167951788171194,0.000260795903159305
0.00014613990788348,0.000223373252083547
0.000464689044747502,0.000529030046891421
0.0002376750780968,0.000292854325380176
7.15253190719523e-06,5.57883904548362e-05
7.33110282453708e-05,0.000112765628728084
5.24519509781385e-06,4.44640754722059e-05
4.88756904815091e-06,4.17223818658385e-05
3.81468998966739e-06,3.82654507120606e-05
3.71926071238704e-05,6.71125744702294e-05
6.07965512244846e-06,3.56429409293924e-05
8.18934277049266e-05,0.000110500906885136
6.92581961629912e-05,9.57204756559804e-05
2.59872867900413e-05,4.95898348162882e-05
9.77511353994487e-06,3.31396331603173e-05
7.39094866730738e-06,2.96826729027089e-05
0.000117771844088566,0.000138749979669228
2.64641112153186e-05,4.68481521238573e-05
0.000141729804454371,0.000161873118486255
6.03180815232918e-05,7.92710343375802e-05
2.05037867999636e-05,3.88614716939628e-05
1.9073468138231e-06,1.9192511899746e-05
5.48361231267336e-06,2.26495085371425e-05
5.01858521602117e-05,6.71125744702294e-05
0.00010728260531323,0.000124208367196843
6.81853853166103e-05,8.3681421529036e-05
7.15255509931012e-07,1.57355025294237e-05
0.000155556030222215,0.00017057394143194
5.72202952753287e-06,2.06229942705249e-05
7.2717402872513e-06,2.18150617001811e-05
4.88756904815091e-06,1.9192511899746e-05
3.12323463731445e-05,4.51792984677013e-05
7.98699056758778e-06,2.15766485780478e-05
1.69275754160481e-05,3.02787011605687e-05
2.14574411074864e-05,3.45700973412022e-05
4.05310765927425e-06,1.66891604749253e-05
2.32455404329812e-05,3.57621465809643e-05
2.38415741478093e-05,3.61197635356802e-05
8.70223993842956e-06,2.08614073926583e-05
1.35897662403295e-05,2.5510462364764e-05
1.0013530300057e-05,2.14574411074864e-05
3.24244028888643e-05,4.32720371463802e-05
1.31130127556389e-06,1.14440263132565e-05
6.96158022037707e-05,7.97478351159953e-05
4.29152532888111e-06,1.40665970320697e-05
7.89134355727583e-05,8.8687775132712e-05
7.39094866730738e-06,1.69275754160481e-05
2.31263347814092e-05,3.21859915857203e-05
5.96044674239238e-06,1.47818427649327e-05
1.15632337838179e-05,2.03845811483916e-05
1.59739174705464e-05,2.4437606043648e-05
1.22784813356702e-05,2.01461662072688e-05
1.39473895615083e-05,2.18150617001811e-05
3.33780444634613e-05,4.11263608839363e-05
3.09943675347313e-06,1.02519461506745e-05
0.000190120743354782,0.000196795168449171
1.19209221338679e-06,7.62936542741954e-06
7.74857380747562e-06,1.40665970320697e-05
1.14440263132565e-05,1.74044052982936e-05
7.1403817855753e-05,7.73638384998776e-05
5.84123790758895e-06,1.16824421638739e-05
1.51394651766168e-05,2.08614073926583e-05
2.13382354559144e-05,2.70601431111572e-05
4.81593924632762e-05,5.38811473234091e-05
0.000106686624349095,0.000112288842501584
1.78812333615497e-05,2.31263347814092e-05
1.9073468138231e-06,7.03332352713915e-06
2.62260095951206e-06,7.74857380747562e-06
3.63581712008454e-05,4.14839705626946e-05
1.94309250218794e-05,2.4437606043648e-05
7.96286331024021e-05,8.46350158099085e-05
7.2717402872513e-06,1.21592738651088e-05
4.19607895310037e-05,4.66097444586921e-05
2.38418306253152e-06,6.67569793222356e-06
1.6450747352792e-05,2.07422017410863e-05
5.9604627722365e-07,4.76836021334748e-06
4.41073416368454e-06,8.34461570775602e-06
2.99210842058528e-05,3.37356614181772e-05
1.43051045142784e-06,5.00677742820699e-06
2.08614073926583e-05,2.4437606043648e-05
7.52182313590311e-05,7.87942335591651e-05
5.12598626301042e-06,8.4638240878121e-06
5.24519509781385e-06,8.58303246786818e-06
9.29828092921525e-06,1.25168971862877e-05
1.84772688953672e-05,2.15766485780478e-05
3.38548634317704e-05,3.67157881555613e-05
1.82388557732338e-05,2.08614073926583e-05
3.75502204406075e-05,4.01727229473181e-05
7.62936542741954e-06,1.01327386801131e-05
8.58303246786818e-06,1.09671946120216e-05
2.74180979431549e-06,4.76836021334748e-06
1.66892868946888e-06,3.45706348525709e-06
3.09943675347313e-06,4.88756904815091e-06
1.31129354485893e-05,1.4901050235494e-05
1.62123324116692e-05,1.77620258909883e-05
3.57627232006053e-06,5.00677742820699e-06
1.27553130369051e-05,1.41858045026311e-05
7.03332352713915e-06,8.34461570775602e-06
7.03332352713915e-06,8.22540732769994e-06
2.50339189733495e-06,3.45706348525709e-06
5.00666465086397e-05,5.10202735313214e-05
3.29012218571734e-05,3.37356614181772e-05
1.54971951360494e-06,2.26497400035441e-06
9.29828092921525e-06,9.89432192000095e-06
9.0598650785978e-06,9.65590606938349e-06
1.41858045026311e-05,1.47818427649327e-05
3.21859915857203e-05,3.27820162056014e-05
1.52586726471782e-05,1.56162950588623e-05
4.76837044516287e-07,7.15255509931012e-07
3.21864558827656e-06,3.45706348525709e-06
1.84772688953672e-05,1.87156838364899e-05
2.38418550679853e-07,3.57627811808925e-07
1.9073468138231e-06,2.0265558760002e-06
