-0,14.0927906036377
7.15255509931012e-07,0.00629075383767486
-0,0.00561019638553262
-0,0.00516248028725386
-0,0.00489951949566603
-0,0.00477732671424747
-0,0.0040938388556242
-0,0.00331816310063004
3.57627811808925e-07,0.00267873727716506
3.57627811808925e-07,0.00246114423498511
0.000257578096352518,0.000556909886654466
4.60137271147687e-05,0.00015436411194969
1.37089746203856e-05,0.000110858491098043
1.71659903571708e-05,3.95767019654159e-05
1.63315398822306e-05,3.46893029927742e-05
1.29937279780279e-05,2.89674371742876e-05
7.52182313590311e-05,8.96413694135845e-05
2.06229942705249e-05,3.36164557666052e-05
3.21864558827656e-06,1.59739174705464e-05
5.36440347786993e-06,1.80004408321111e-05
1.28745205074665e-05,2.39607797993813e-05
7.51015704736346e-06,1.51394651766168e-05
4.29152532888111e-06,1.13248179332004e-05
1.59739174705464e-05,2.25303010665812e-05
4.17231649407768e-06,1.0609570381348e-05
9.77511353994487e-06,1.59739174705464e-05
4.88756904815091e-06,1.07287787614041e-05
6.31807233730797e-06,1.07287787614041e-05
4.43448734586127e-05,4.86362077936064e-05
3.64773768524174e-05,4.06495419156272e-05
8.34464685794956e-07,4.88756904815091e-06
5.9604627722365e-07,4.52994254374062e-06
6.55648955216748e-06,1.03711545307306e-05
1.66892868946888e-06,5.24519509781385e-06
7.98699056758778e-06,1.14440263132565e-05
1.32321438286453e-05,1.65699548233533e-05
1.27553130369051e-05,1.59739174705464e-05
2.62260095951206e-06,5.60282069272944e-06
3.93389882447082e-06,6.91411469233572e-06
3.57627232006053e-06,6.43728071736405e-06
2.26497400035441e-06,4.88756904815091e-06
9.0598650785978e-06,1.16824421638739e-05
2.21726822928758e-05,2.46760191657813e-05
4.01727229473181e-05,4.26760161644779e-05
5.9604627722365e-07,2.98022769129602e-06
1.78813775164599e-06,4.17231649407768e-06
4.64915137854405e-06,7.03332352713915e-06
8.70223993842956e-06,1.10864020825829e-05
1.43051045142784e-06,3.69548115486396e-06
3.21864558827656e-06,5.48361231267336e-06
4.29152532888111e-06,6.43728071736405e-06
8.58303246786818e-06,1.07287787614041e-05
0.000108116983028594,0.000110024120658636
7.15255509931012e-07,2.50339189733495e-06
1.19209221338679e-06,2.98022769129602e-06
6.19886395725189e-06,7.98699056758778e-06
2.38418550679853e-07,1.9073468138231e-06
1.07288303752284e-06,2.74180979431549e-06
2.38418306253152e-06,4.05310765927425e-06
2.74180979431549e-06,4.41073416368454e-06
6.31807233730797e-06,7.98699056758778e-06
1.56162950588623e-05,1.72851978277322e-05
8.34464685794956e-07,2.38418306253152e-06
1.66892868946888e-06,3.21864558827656e-06
2.38418306253152e-06,3.93389882447082e-06
3.81468998966739e-06,5.24519509781385e-06
6.67569793222356e-06,8.10619894764386e-06
3.57627811808925e-07,1.66892868946888e-06
2.14576493817731e-06,3.45706348525709e-06
2.64641112153186e-05,2.77753788395785e-05
4.76837044516287e-07,1.66892868946888e-06
7.15255509931012e-07,1.9073468138231e-06
9.53673861658899e-07,2.0265558760002e-06
1.31130127556389e-06,2.38418306253152e-06
1.78813775164599e-06,2.86101885649259e-06
2.50339189733495e-06,3.57627232006053e-06
2.98022769129602e-06,4.05310765927425e-06
4.52994254374062e-06,5.60282069272944e-06
7.8677821875317e-06,8.94065669854172e-06
-0,9.53673861658899e-07
1.19209282445354e-07,1.07288303752284e-06
3.57627811808925e-07,1.31130127556389e-06
7.15255509931012e-07,1.66892868946888e-06
7.15255509931012e-07,1.66892868946888e-06
1.07288303752284e-06,2.0265558760002e-06
2.26497400035441e-06,3.21864558827656e-06
2.74180979431549e-06,3.69548115486396e-06
3.45706348525709e-06,4.41073416368454e-06
3.33785465045366e-06,4.29152532888111e-06
1.07287787614041e-05,1.16824421638739e-05
2.41991929215146e-05,2.51528435910586e-05
-0,8.34464685794956e-07
-0,8.34464685794956e-07
1.07288303752284e-06,1.9073468138231e-06
1.78813775164599e-06,2.62260095951206e-06
2.38418306253152e-06,3.21864558827656e-06
-0,7.15255509931012e-07
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
1.78813775164599e-06,2.50339189733495e-06
2.74180979431549e-06,3.45706348525709e-06
3.33785465045366e-06,4.05310765927425e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
1.07288303752284e-06,1.66892868946888e-06
1.43051045142784e-06,2.0265558760002e-06
2.26497400035441e-06,2.86101885649259e-06
5.48361231267336e-06,6.07965512244846e-06
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
1.07288303752284e-06,1.54971951360494e-06
1.19209221338679e-06,1.66892868946888e-06
1.9073468138231e-06,2.38418306253152e-06
2.26497400035441e-06,2.74180979431549e-06
2.26497400035441e-06,2.74180979431549e-06
3.57627232006053e-06,4.05310765927425e-06
4.41073416368454e-06,4.88756904815091e-06
5.96044674239238e-06,6.43728071736405e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
1.19209221338679e-06,1.54971951360494e-06
1.43051045142784e-06,1.78813775164599e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
1.43051045142784e-06,1.66892868946888e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
1.9073468138231e-06,2.14576493817731e-06
2.14576493817731e-06,2.38418306253152e-06
1.9073468138231e-06,2.14576493817731e-06
3.69548115486396e-06,3.93389882447082e-06
4.41073416368454e-06,4.64915137854405e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
3.69548115486396e-06,3.81468998966739e-06
5.72202952753287e-06,5.84123790758895e-06
