-0,11.4683799743652
0.0886806100606918,0.128438785672188
0.251666307449341,0.283711522817612
2.75369675364345e-05,0.0283139403909445
1.07288303752284e-06,0.0235064215958118
1.19209282445354e-07,0.0151289850473404
0.0280741546303034,0.0424299314618111
8.34464685794956e-07,0.0129310637712479
0.0159740466624498,0.0271766148507595
1.03711545307306e-05,0.0111736515536904
2.38418550679853e-07,0.0086175948381424
0.0118897808715701,0.0177364014089108
1.31130127556389e-06,0.00476486934348941
0.00981753040105104,0.0137608181685209
0.00491090770810843,0.00863886810839176
2.86101885649259e-06,0.002659120131284
2.0265558760002e-06,0.00243319850414991
0.00524335913360119,0.00727563351392746
0.000832568621262908,0.00218522036448121
0.000856747676152736,0.0019044610671699
0.0010257464600727,0.00196775770746171
0.0257827881723642,0.0265256837010384
5.36440347786993e-06,0.00061266723787412
0.00866096839308739,0.00918248388916254
0.000580261636059731,0.00105087354313582
0.00770406937226653,0.00814698357135057
0.00398401496931911,0.00438727717846632
0.000462901720311493,0.000812796177342534
0.0063901380635798,0.0066887061111629
0.00140341941732913,0.00167039514053613
0.000666396284941584,0.000929519534111023
3.44508916896302e-05,0.000297263788525015
0.000138511604745872,0.000385567720513791
0.000421911856392398,0.000652457936666906
2.26495085371425e-05,0.000248401309363544
0.000967868545558304,0.00116614031139761
9.96540038613603e-05,0.000286657246761024
2.86101885649259e-06,0.000172719344845973
6.23445157543756e-05,0.000228855642490089
0.000448603124823421,0.000608854868914932
0.000302030734019354,0.000461114424979314
6.01988795096986e-05,0.000209667152375914
0.000314067146973684,0.000462186813820153
0.000372340495232493,0.000519260007422417
0.000136604518047534,0.00027545471675694
0.00130091886967421,0.00142306112684309
0.000110143315396272,0.000220274509047158
0.000143160112202168,0.000248401309363544
9.85812221188098e-05,0.000200489928829484
7.72446364862844e-05,0.000171646650414914
0.00183283106889576,0.00191707315389067
7.22382173989899e-05,0.000155317640746944
0.000349222245858982,0.000422984303440899
0.00184591999277472,0.00191707315389067
7.74857380747562e-06,7.31918262317777e-05
0.00717219430953264,0.00723444856703281
0.000307870184769854,0.00036924218875356
0.000117533454613294,0.000177129317307845
0.000118367817776743,0.000174149608938023
4.66097444586921e-05,9.45284991757944e-05
1.37089746203856e-05,5.5669188441243e-05
3.14707576762885e-05,6.84237893437967e-05
0.000107997781015001,0.000139941912493668
1.28745205074665e-05,4.39872601418756e-05
4.60137271147687e-05,7.31918262317777e-05
8.3204620750621e-05,0.0001103817121475
0.000155794405145571,0.00017844038666226
0.000108832158730365,0.000129929685499519
3.94574963138439e-05,5.92452634009533e-05
0.000177248497493565,0.000195603308384307
4.14839705626946e-05,5.92452634009533e-05
6.01988795096986e-05,7.77214372646995e-05
2.25303010665812e-05,3.77886317437515e-05
6.87813953845762e-05,8.18934277049266e-05
1.02519461506745e-05,2.27687141887145e-05
0.000117056668386795,0.000128260973724537
1.9073468138231e-06,1.23976897157263e-05
1.9073468138231e-06,1.22784813356702e-05
4.29152532888111e-06,1.46626352943713e-05
3.14707576762885e-05,4.07687475671992e-05
0.0001323135511484,0.000141014650580473
2.18150617001811e-05,2.95634672511369e-05
5.48361231267336e-06,1.27553130369051e-05
4.41073416368454e-06,9.65590606938349e-06
0.000791713013313711,0.00079695408931002
3.49277106579393e-05,3.87422696803696e-05
8.58303246786818e-06,1.20400654850528e-05
2.26497400035441e-06,5.60282069272944e-06
7.39094866730738e-06,1.0609570381348e-05
3.45706348525709e-06,6.43728071736405e-06
2.38418306253152e-06,5.24519509781385e-06
4.52994254374062e-06,7.15253190719523e-06
2.0265558760002e-06,4.52994254374062e-06
5.9604627722365e-07,2.74180979431549e-06
8.94065669854172e-06,1.10864020825829e-05
1.6450747352792e-05,1.85964763659285e-05
3.09943675347313e-06,5.00677742820699e-06
1.18016496344353e-05,1.37089746203856e-05
7.15255509931012e-07,2.26497400035441e-06
2.74180979431549e-06,4.29152532888111e-06
9.0598650785978e-06,1.0609570381348e-05
4.07687475671992e-05,4.20799951825757e-05
3.93389882447082e-06,5.12598626301042e-06
4.29152532888111e-06,5.24519509781385e-06
0.000164376106113195,0.000165329620358534
6.07965512244846e-06,6.79490631227964e-06
2.62260095951206e-06,3.09943675347313e-06
1.87156838364899e-05,1.9192511899746e-05
4.17231649407768e-06,4.52994254374062e-06
3.57627811808925e-07,4.76837044516287e-07
1.43051045142784e-06,1.54971951360494e-06
1.40665970320697e-05,1.41858045026311e-05
3.46893029927742e-05,3.48085050063673e-05
