-0,13.6162004470825
7.15255509931012e-07,0.00981717556715012
-0,0.00556953577324748
1.19209282445354e-07,0.00492039788514376
-0,0.00432603247463703
-0,0.00397748406976461
1.19209282445354e-07,0.0031163957901299
-0,0.00211503799073398
1.19209282445354e-07,0.00146067701280117
-0,0.00141401402652264
0.000285107962554321,0.000392121670302004
0.000241012137848884,0.000277838262263685
5.22123045811895e-05,7.68870377214625e-05
2.26497400035441e-06,2.1219027985353e-05
1.88348894880619e-05,3.62389691872522e-05
2.9205850296421e-05,4.36296468251385e-05
5.48361231267336e-06,1.84772688953672e-05
9.53669768932741e-06,2.02653736778302e-05
1.20400654850528e-05,2.22918879444478e-05
1.46626352943713e-05,2.45568116952199e-05
1.68083679454867e-05,2.59872867900413e-05
1.74044052982936e-05,2.65833186858799e-05
7.39094866730738e-06,1.59739174705464e-05
1.57355025294237e-05,2.31263347814092e-05
1.82388557732338e-05,2.52720492426306e-05
8.82144831848564e-06,1.57355025294237e-05
1.07288303752284e-06,6.91411469233572e-06
3.29012218571734e-05,3.82654507120606e-05
2.14576493817731e-06,7.39094866730738e-06
1.43051045142784e-06,6.19886395725189e-06
3.45706348525709e-06,7.98699056758778e-06
1.07288303752284e-06,5.48361231267336e-06
1.0609570381348e-05,1.4901050235494e-05
1.31130127556389e-06,5.48361231267336e-06
5.72202952753287e-06,9.41748930927133e-06
1.33513512992067e-05,1.70467828866094e-05
4.17231649407768e-06,7.74857380747562e-06
6.43728071736405e-06,1.0013530300057e-05
2.30071273108479e-05,2.65833186858799e-05
2.74180979431549e-06,5.84123790758895e-06
7.39094866730738e-06,1.02519461506745e-05
3.81468998966739e-06,6.55648955216748e-06
1.07288303752284e-06,3.57627232006053e-06
1.66892868946888e-06,4.17231649407768e-06
5.96044674239238e-06,8.22540732769994e-06
1.78813775164599e-06,3.93389882447082e-06
4.64915137854405e-06,6.79490631227964e-06
6.31807233730797e-06,8.34461570775602e-06
8.34461570775602e-06,1.03711545307306e-05
2.38418550679853e-07,2.0265558760002e-06
2.0265558760002e-06,3.81468998966739e-06
2.74180979431549e-06,4.52994254374062e-06
8.82144831848564e-06,1.0609570381348e-05
3.74310147890355e-05,3.92190886486787e-05
9.53673861658899e-07,2.62260095951206e-06
7.15253190719523e-06,8.82144831848564e-06
7.8677821875317e-06,9.53669768932741e-06
1.59739174705464e-05,1.76428184204269e-05
3.45706348525709e-06,5.00677742820699e-06
1.07288303752284e-06,2.50339189733495e-06
2.62260095951206e-06,4.05310765927425e-06
4.29152532888111e-06,5.72202952753287e-06
-0,1.31130127556389e-06
1.19209282445354e-07,1.43051045142784e-06
5.9604627722365e-07,1.9073468138231e-06
