-0,13.6747694015503
-0,0.0083840312436223
-0,0.00766112748533487
-0,0.00677751284092665
-0,0.00509618315845728
2.38418550679853e-07,0.00464313477277756
-0,0.00433351052924991
-0,0.00350967352278531
4.76837044516287e-07,0.00169026968069375
1.54971951360494e-06,0.00158672744873911
0.0018832819769159,0.00327396299690008
0.000469693477498367,0.00136115856003016
0.00133306300267577,0.0020824430976063
0.000257816456723958,0.000901292776688933
0.000525693991221488,0.0011235122801736
0.000390453409636393,0.000901292776688933
4.75633751193527e-05,0.000378894532332197
0.000752761668991297,0.000983946025371552
0.000351486407453194,0.000483753479784355
0.000172123400261626,0.000283320347080007
0.000113123220216949,0.000221704700379632
0.000134101457661018,0.000233265367569402
0.0003109686949756,0.000408804276958108
0.00144091690890491,0.00152900093235075
2.70601431111572e-05,8.68997958605178e-05
5.10202735313214e-05,0.00010775939153973
0.000128737752675079,0.000184995704330504
0.000332419440383092,0.000382350292056799
2.01461662072688e-05,6.93773981765844e-05
0.00217641796916723,0.00221091299317777
6.18677077000029e-05,9.03565596672706e-05
8.49926145747304e-05,0.00010775939153973
7.98699056758778e-06,2.59872867900413e-05
3.57621465809643e-05,4.82785981148481e-05
7.2717402872513e-06,1.96693399630021e-05
1.07288303752284e-06,1.07287787614041e-05
8.24894232209772e-05,8.89261791598983e-05
6.24637177679688e-05,6.74701805110089e-05
2.68217299890239e-05,3.17091689794324e-05
5.40003493370023e-05,5.8887653722195e-05
4.17231649407768e-06,8.82144831848564e-06
4.05310765927425e-06,8.58303246786818e-06
4.45832811237779e-05,4.82785981148481e-05
6.67569793222356e-06,1.02519461506745e-05
2.38418550679853e-07,3.69548115486396e-06
9.65590606938349e-06,1.31129354485893e-05
1.54971951360494e-06,4.88756904815091e-06
6.43728071736405e-06,9.77511353994487e-06
8.34464685794956e-07,3.81468998966739e-06
1.09671946120216e-05,1.39473895615083e-05
2.26497400035441e-06,4.76836021334748e-06
2.38418550679853e-07,2.50339189733495e-06
9.53673861658899e-07,3.21864558827656e-06
9.77511353994487e-06,1.20400654850528e-05
2.06229942705249e-05,2.25303010665812e-05
3.09943675347313e-06,4.88756904815091e-06
1.31130127556389e-06,2.86101885649259e-06
8.58303246786818e-06,1.01327386801131e-05
-0,1.31130127556389e-06
2.14576493817731e-06,3.45706348525709e-06
1.1205610462639e-05,1.23976897157263e-05
1.87156838364899e-05,1.99077530851355e-05
3.69548115486396e-06,4.76836021334748e-06
5.9604627722365e-07,1.31130127556389e-06
1.19209221338679e-06,1.9073468138231e-06
1.43051045142784e-06,2.14576493817731e-06
1.19209282445354e-07,7.15255509931012e-07
9.53673861658899e-07,1.54971951360494e-06
1.54971951360494e-06,2.14576493817731e-06
5.72202952753287e-06,6.31807233730797e-06
1.19209282445354e-07,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
1.31130127556389e-06,1.78813775164599e-06
2.14576493817731e-06,2.62260095951206e-06
1.19209282445354e-07,4.76837044516287e-07
1.66892868946888e-06,2.0265558760002e-06
1.66892868946888e-06,2.0265558760002e-06
2.62260095951206e-06,2.98022769129602e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
1.31130127556389e-06,1.54971951360494e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
1.43051045142784e-06,1.54971951360494e-06
9.41748930927133e-06,9.53669768932741e-06
