-0,12.3370018005371
4.76837044516287e-07,0.0215458683669567
2.50339189733495e-06,0.0215295348316431
1.19209282445354e-07,0.0166557971388102
3.09943675347313e-06,0.0166557971388102
-0,0.0140475546941161
5.96044674239238e-06,0.012817851267755
6.07965512244846e-06,0.0127446455881
0.0118950810283422,0.0225583855062723
5.9604627722365e-07,0.00963926687836647
1.19209282445354e-07,0.00160446134395897
0.00270548718981445,0.00387714733369648
0.000418575422372669,0.00126936903689057
0.00108564551919699,0.00172168738208711
0.000505557982251048,0.000985613325610757
0.00088152167154476,0.00132330087944865
7.81982380431145e-05,0.000399986369302496
0.000200251553906128,0.000420601107180119
0.000169620427186601,0.000352797243976966
0.000569658121094108,0.000731558189727366
7.34302229830064e-05,0.000206210810574703
0.00319209299050272,0.00331436097621918
0.000987399718724191,0.00109124230220914
1.35897662403295e-05,0.000109904925921001
5.75764279346913e-05,0.000141729804454371
6.40133366687223e-05,0.000119082986202557
5.24507122463547e-05,0.000106686624349095
2.82522032648558e-05,8.07014293968678e-05
0.000681406527291983,0.000731558189727366
1.25168971862877e-05,6.21061117271893e-05
0.000315378041705117,0.000363164755981416
0.000106686624349095,0.00015317220822908
5.51923767488915e-05,9.64356659096666e-05
0.000132075176225044,0.000172480969922617
3.09939350700006e-05,7.09270098013803e-05
0.00010311071673641,0.000142683333251625
0.000641736085526645,0.000679262215271592
5.9604627722365e-07,3.80270394089166e-05
4.81593924632762e-05,8.53502060635947e-05
5.25699142599478e-05,8.76149861142039e-05
0.000127784194773994,0.00016056202002801
0.000149477273225784,0.000182135205250233
9.0598650785978e-06,3.86230640287977e-05
1.0013530300057e-05,3.79078337573446e-05
5.82916436542291e-05,8.29662239993922e-05
1.97885456145741e-05,4.36296468251385e-05
3.87422696803696e-05,6.22253137407824e-05
0.000105494655144867,0.000128737752675079
0.000125757898786105,0.000148285354953259
1.40665970320697e-05,3.61197635356802e-05
7.25958234397694e-05,9.45284991757944e-05
2.59872867900413e-05,4.73249674541876e-05
1.09671946120216e-05,3.18283746310044e-05
0.000123731588246301,0.000144232835737057
3.54045332642272e-05,5.55499864276499e-05
2.5510462364764e-05,4.14839705626946e-05
6.89005973981693e-05,8.48734125611372e-05
0.000106329032860231,0.000122301251394674
0.000166044759680517,0.000180109011125751
6.04372835368849e-05,7.34302229830064e-05
1.1205610462639e-05,2.33647479035426e-05
1.25168971862877e-05,2.43183985730866e-05
5.14970888616517e-05,6.30597278359346e-05
7.8677821875317e-06,1.9192511899746e-05
6.43728071736405e-06,1.75236127688549e-05
1.14440263132565e-05,2.24110954150092e-05
1.07287787614041e-05,2.14574411074864e-05
3.73118127754424e-05,4.8040190449683e-05
5.054346183897e-05,6.07948895776644e-05
2.09806148632197e-05,3.09939350700006e-05
1.88348894880619e-05,2.84906145679997e-05
3.15899633278605e-05,4.10071552323643e-05
5.72202952753287e-06,1.47818427649327e-05
2.61064942606026e-05,3.51661219610833e-05
4.21991971961688e-05,5.12586811964866e-05
7.39094866730738e-06,1.62123324116692e-05
6.55629628454335e-05,7.34302229830064e-05
2.08614073926583e-05,2.86098202195717e-05
3.77886317437515e-05,4.49408908025362e-05
3.51661219610833e-05,4.20799951825757e-05
5.03050541738048e-05,5.70996198803186e-05
2.62260095951206e-06,9.29828092921525e-06
4.57753194496036e-05,5.24507122463547e-05
2.5510462364764e-05,3.20667859341484e-05
6.67569793222356e-06,1.28745205074665e-05
1.01327386801131e-05,1.63315398822306e-05
4.17231649407768e-06,9.89432192000095e-06
5.25699142599478e-05,5.79340376134496e-05
3.70734014722984e-05,4.23184028477408e-05
1.09671946120216e-05,1.60931249411078e-05
2.21726822928758e-05,2.71793487627292e-05
7.50990293454379e-05,8.01054338808171e-05
3.57627811808925e-07,4.88756904815091e-06
5.24519509781385e-06,9.77511353994487e-06
9.89432192000095e-06,1.44242203532485e-05
1.01327386801131e-05,1.44242203532485e-05
6.21061117271893e-05,6.63973696646281e-05
3.11131407215726e-05,3.51661219610833e-05
8.94065669854172e-06,1.26361046568491e-05
