-0,11.2987575531006
1.07288303752284e-06,0.0356255620718002
1.19209282445354e-07,0.0265122186392546
2.38418550679853e-07,0.018714290112257
-0,0.0184168349951506
1.19209282445354e-07,0.0167704503983259
-0,0.0165943615138531
4.76837044516287e-07,0.0148802595213056
4.76837044516287e-07,0.0123413251712918
1.19209221338679e-06,0.011215970851481
0.0120182922109962,0.0167916677892208
0.00275589409284294,0.0070638912729919
0.00448127323761582,0.00625947955995798
0.00373511458747089,0.00482312124222517
0.00120924285147339,0.00207542441785336
0.0012037658598274,0.00177369080483913
0.00100955052766949,0.00136580131947994
7.85558368079364e-05,0.000374366296455264
0.00106278189923614,0.00132056267466396
0.000166283134603873,0.000392240821383893
1.43050128826872e-05,0.000135293390485458
0.000319906568620354,0.000424890837166458
5.36440347786993e-06,9.8700424132403e-05
0.000117056668386795,0.000209071236895397
0.000139703523018397,0.000225756914005615
7.84366347943433e-05,0.000159727685968392
5.75764279346913e-05,0.000129929685499519
2.49144304689253e-05,9.6912459412124e-05
7.96286331024021e-05,0.000145305573823862
7.84366347943433e-05,0.000141848999192007
0.000335517863277346,0.000397722295019776
6.34173338767141e-05,0.000125042730360292
0.000125400314573199,0.00018523407925386
0.000136723712785169,0.00018952481332235
2.28879216592759e-05,6.61589656374417e-05
6.19886395725189e-06,4.41064657934476e-05
1.28745205074665e-05,4.99474444950465e-05
2.98022769129602e-06,3.90998829971068e-05
8.30854260129854e-05,0.000115030350571033
2.57488754868973e-05,5.32851336174645e-05
0.000155913599883206,0.000182850330020301
0.00010215714428341,0.000127545805298723
0.000307512673316523,0.000332538620568812
8.67805938469246e-05,0.00010871296399273
5.47155686945189e-05,7.48606325942092e-05
4.41073416368454e-06,1.87156838364899e-05
1.53778801177396e-05,2.88482315227157e-05
1.33513512992067e-05,2.50336379394867e-05
1.81196483026724e-05,2.81329957942944e-05
2.25303010665812e-05,3.24244028888643e-05
-0,7.74857380747562e-06
1.69275754160481e-05,2.46760191657813e-05
0.000318476493703201,0.000325626751873642
2.18150617001811e-05,2.67025243374519e-05
5.36440347786993e-06,1.01327386801131e-05
1.59739174705464e-05,2.03845811483916e-05
0.000215745545574464,0.000220155328861438
1.19209221338679e-06,5.36440347786993e-06
1.03711545307306e-05,1.41858045026311e-05
5.18546949024312e-05,5.5669188441243e-05
0.000109070548205636,0.00011288482346572
3.21864558827656e-06,6.79490631227964e-06
6.07965512244846e-06,9.29828092921525e-06
4.76837044516287e-07,3.57627232006053e-06
8.94065669854172e-06,1.15632337838179e-05
1.07288303752284e-06,3.57627232006053e-06
1.13248179332004e-05,1.34705587697681e-05
1.31130127556389e-06,3.33785465045366e-06
2.38418306253152e-06,4.41073416368454e-06
1.39473895615083e-05,1.58547099999851e-05
6.79490631227964e-06,7.8677821875317e-06
1.07288303752284e-06,2.0265558760002e-06
1.9073468138231e-06,2.86101885649259e-06
1.14440263132565e-05,1.23976897157263e-05
4.29152532888111e-06,5.12598626301042e-06
2.14576493817731e-06,2.86101885649259e-06
4.05310765927425e-06,4.76836021334748e-06
5.60282069272944e-06,6.31807233730797e-06
-0,5.9604627722365e-07
1.43051045142784e-06,2.0265558760002e-06
1.78813775164599e-06,2.38418306253152e-06
2.38418306253152e-06,2.98022769129602e-06
9.53673861658899e-07,1.43051045142784e-06
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,8.34464685794956e-07
2.0265558760002e-06,2.14576493817731e-06
2.62260095951206e-06,2.74180979431549e-06
5.31659316038713e-05,5.32851336174645e-05
