2.62260095951206e-06,11.2914905548096
0.00716757820919156,0.168677419424057
0.283235043287277,0.441726088523865
0.00275066331960261,0.146783113479614
0.0523050352931023,0.193186208605766
0.00553468242287636,0.141426876187325
0.00225658714771271,0.135235324501991
0.00158553721848875,0.125391885638237
0.00243997690267861,0.123269282281399
0.089190274477005,0.208024725317955
0.0043342225253582,0.068278394639492
0.0953599438071251,0.127932071685791
0.467484652996063,0.48874032497406
0.000270806835033,0.0200366750359535
0.348553270101547,0.366857171058655
0.134711921215057,0.151107311248779
0.556824207305908,0.571402192115784
0.00522474106401205,0.0156012512743473
0.0201711542904377,0.0293247271329165
0.35647451877594,0.364049345254898
0.0104594873264432,0.0158929750323296
0.00312328850850463,0.00806622114032507
0.00481137633323669,0.00912885647267103
0.00731598818674684,0.0112040657550097
0.133144900202751,0.136741787195206
0.190708860754967,0.194099187850952
0.00568973552435637,0.00882818084210157
0.0310643073171377,0.03395601734519
0.00404183706268668,0.00682144006714225
0.011897555552423,0.0145545220002532
0.00327384425327182,0.00550421420484781
0.000705946586094797,0.00269062607549131
0.00958849675953388,0.0115366708487272
0.00111946370452642,0.00279702618718147
0.0016889605903998,0.00319054815918207
0.00251738983206451,0.00390849635004997
0.00940440595149994,0.0106892641633749
0.00386004731990397,0.0050664134323597
0.00962899439036846,0.0106545882299542
0.000981683377176523,0.00198619882576168
0.00532435020431876,0.00631965789943933
0.0101362001150846,0.010962144471705
0.00282876566052437,0.00365458871237934
0.00441267620772123,0.00497093051671982
0.0926343873143196,0.0931534394621849
0.00632735760882497,0.00680320616811514
0.0139746740460396,0.0142369046807289
0.00730427261441946,0.00750093720853329
0.0116184493526816,0.0116851404309273
0.0189624149352312,0.0190144646912813
0.000119082986202557,0.000148046980029903
3.09943675347313e-06,9.65590606938349e-06
5.67420102015603e-05,6.24637177679688e-05
1.16824421638739e-05,1.27553130369051e-05
